  2.5000001885928778e+001	  2.5000001885928778e+001	  2.5000001885928778e+001	  1.6000001885928775e+001	  1.6000001885928775e+001	  1.6000001885928775e+001	  1.2000001885928775e+001	  1.2000001885928775e+001	  1.2000001885928775e+001	  1.2000001885928775e+001	  1.8000001885928778e+001	  1.4000001885928775e+001	  1.2000001885928775e+001	
  2.5000025596440015e+001	  2.5000025596440015e+001	  2.5000025596440015e+001	  1.6000025596440011e+001	  1.6000025596440011e+001	  1.6000025596440011e+001	  1.2000025596440011e+001	  1.2000025596440011e+001	  1.2000025596440011e+001	  1.2000025596440011e+001	  1.8000025596440015e+001	  1.4000025596440011e+001	  1.2000025596440011e+001	
  2.5000059386088946e+001	  2.5000059386088946e+001	  2.5000059386088946e+001	  1.6000059386088942e+001	  1.6000059386088942e+001	  1.6000059386088942e+001	  1.2000059386088942e+001	  1.2000059386088942e+001	  1.2000059386088942e+001	  1.2000059386088942e+001	  1.8000059386088946e+001	  1.4000059386088942e+001	  1.2000059386088942e+001	
  2.5000153228291861e+001	  2.5000153228291861e+001	  2.5000153228291861e+001	  1.6000153228291857e+001	  1.6000153228291857e+001	  1.6000153228291857e+001	  1.2000153228291859e+001	  1.2000153228291859e+001	  1.2000153228291859e+001	  1.2000153228291859e+001	  1.8000153228291861e+001	  1.4000153228291859e+001	  1.2000153228291859e+001	
  2.5001052955697052e+001	  2.5001052955697052e+001	  2.5001052955697052e+001	  1.6001052955697048e+001	  1.6001052955697048e+001	  1.6001052955697048e+001	  1.2001052955697050e+001	  1.2001052955697050e+001	  1.2001052955697050e+001	  1.2001052955697050e+001	  1.8001052955697052e+001	  1.4001052955697050e+001	  1.2001052955697050e+001	
  2.5002275043027591e+001	  2.5002275043027591e+001	  2.5002275043027591e+001	  1.6002275043027588e+001	  1.6002275043027588e+001	  1.6002275043027588e+001	  1.2002275043027590e+001	  1.2002275043027590e+001	  1.2002275043027590e+001	  1.2002275043027590e+001	  1.8002275043027591e+001	  1.4002275043027590e+001	  1.2002275043027590e+001	
  2.5004174698682071e+001	  2.5004174698682071e+001	  2.5004174698682071e+001	  1.6004174698682068e+001	  1.6004174698682068e+001	  1.6004174698682068e+001	  1.2004174698682068e+001	  1.2004174698682068e+001	  1.2004174698682068e+001	  1.2004174698682068e+001	  1.8004174698682071e+001	  1.4004174698682068e+001	  1.2004174698682068e+001	
  2.5009488432734059e+001	  2.5009488432734059e+001	  2.5009488432734059e+001	  1.6009488432734056e+001	  1.6009488432734056e+001	  1.6009488432734056e+001	  1.2009488432734054e+001	  1.2009488432734054e+001	  1.2009488432734054e+001	  1.2009488432734054e+001	  1.8009488432734059e+001	  1.4009488432734054e+001	  1.2009488432734054e+001	
  2.5016037540268172e+001	  2.5016037540268172e+001	  2.5016037540268172e+001	  1.6016037540268169e+001	  1.6016037540268169e+001	  1.6016037540268169e+001	  1.2016037540268169e+001	  1.2016037540268169e+001	  1.2016037540268169e+001	  1.2016037540268169e+001	  1.8016037540268172e+001	  1.4016037540268169e+001	  1.2016037540268169e+001	
  2.5023766907011073e+001	  2.5023766907011073e+001	  2.5023766907011073e+001	  1.6023766907011069e+001	  1.6023766907011069e+001	  1.6023766907011069e+001	  1.2023766907011069e+001	  1.2023766907011069e+001	  1.2023766907011069e+001	  1.2023766907011069e+001	  1.8023766907011073e+001	  1.4023766907011069e+001	  1.2023766907011069e+001	
  2.5033286914999447e+001	  2.5033286914999447e+001	  2.5033286914999447e+001	  1.6033286914999444e+001	  1.6033286914999444e+001	  1.6033286914999444e+001	  1.2033286914999445e+001	  1.2033286914999445e+001	  1.2033286914999445e+001	  1.2033286914999445e+001	  1.8033286914999447e+001	  1.4033286914999445e+001	  1.2033286914999445e+001	
  2.5049495991469875e+001	  2.5049495991469875e+001	  2.5049495991469875e+001	  1.6049495991469872e+001	  1.6049495991469872e+001	  1.6049495991469872e+001	  1.2049495991469872e+001	  1.2049495991469872e+001	  1.2049495991469872e+001	  1.2049495991469872e+001	  1.8049495991469875e+001	  1.4049495991469872e+001	  1.2049495991469872e+001	
  2.5067660446367999e+001	  2.5067660446367999e+001	  2.5067660446367999e+001	  1.6067660446367995e+001	  1.6067660446367995e+001	  1.6067660446367995e+001	  1.2067660446367995e+001	  1.2067660446367995e+001	  1.2067660446367995e+001	  1.2067660446367995e+001	  1.8067660446367999e+001	  1.4067660446367995e+001	  1.2067660446367995e+001	
  2.5087593149890655e+001	  2.5087593149890655e+001	  2.5087593149890655e+001	  1.6087593149890651e+001	  1.6087593149890651e+001	  1.6087593149890651e+001	  1.2087593149890651e+001	  1.2087593149890651e+001	  1.2087593149890651e+001	  1.2087593149890651e+001	  1.8087593149890655e+001	  1.4087593149890651e+001	  1.2087593149890651e+001	
  2.5109131453950930e+001	  2.5109131453950930e+001	  2.5109131453950930e+001	  1.6109131453950926e+001	  1.6109131453950926e+001	  1.6109131453950926e+001	  1.2109131453950928e+001	  1.2109131453950928e+001	  1.2109131453950928e+001	  1.2109131453950928e+001	  1.8109131453950930e+001	  1.4109131453950928e+001	  1.2109131453950928e+001	
  2.5134042640827605e+001	  2.5134042640827605e+001	  2.5134042640827605e+001	  1.6134042640827602e+001	  1.6134042640827602e+001	  1.6134042640827602e+001	  1.2134042640827605e+001	  1.2134042640827605e+001	  1.2134042640827605e+001	  1.2134042640827605e+001	  1.8134042640827605e+001	  1.4134042640827605e+001	  1.2134042640827605e+001	
  2.5180591101949528e+001	  2.5180591101949528e+001	  2.5180591101949528e+001	  1.6180591101949524e+001	  1.6180591101949524e+001	  1.6180591101949524e+001	  1.2180591101949528e+001	  1.2180591101949528e+001	  1.2180591101949528e+001	  1.2180591101949528e+001	  1.8180591101949528e+001	  1.4180591101949528e+001	  1.2180591101949528e+001	
  2.5229523835600048e+001	  2.5229523835600048e+001	  2.5229523835600048e+001	  1.6229523835600045e+001	  1.6229523835600045e+001	  1.6229523835600045e+001	  1.2229523835600050e+001	  1.2229523835600050e+001	  1.2229523835600050e+001	  1.2229523835600050e+001	  1.8229523835600048e+001	  1.4229523835600050e+001	  1.2229523835600050e+001	
  2.5280280535468506e+001	  2.5280280535468506e+001	  2.5280280535468506e+001	  1.6280280535468503e+001	  1.6280280535468503e+001	  1.6280280535468503e+001	  1.2280280535468506e+001	  1.2280280535468506e+001	  1.2280280535468506e+001	  1.2280280535468506e+001	  1.8280280535468506e+001	  1.4280280535468506e+001	  1.2280280535468506e+001	
  2.5332474543403283e+001	  2.5332474543403283e+001	  2.5332474543403283e+001	  1.6332474543403279e+001	  1.6332474543403279e+001	  1.6332474543403279e+001	  1.2332474543403283e+001	  1.2332474543403283e+001	  1.2332474543403283e+001	  1.2332474543403283e+001	  1.8332474543403283e+001	  1.4332474543403283e+001	  1.2332474543403283e+001	
  2.5386814735726961e+001	  2.5386814735726961e+001	  2.5386814735726961e+001	  1.6386814735726958e+001	  1.6386814735726958e+001	  1.6386814735726958e+001	  1.2386814735726960e+001	  1.2386814735726960e+001	  1.2386814735726960e+001	  1.2386814735726960e+001	  1.8386814735726961e+001	  1.4386814735726960e+001	  1.2386814735726960e+001	
  2.5451044725644703e+001	  2.5451044725644703e+001	  2.5451044725644703e+001	  1.6451044725644699e+001	  1.6451044725644699e+001	  1.6451044725644699e+001	  1.2451044725644701e+001	  1.2451044725644701e+001	  1.2451044725644701e+001	  1.2451044725644701e+001	  1.8451044725644703e+001	  1.4451044725644701e+001	  1.2451044725644701e+001	
  2.5515893879145196e+001	  2.5515893879145196e+001	  2.5515893879145196e+001	  1.6515893879145196e+001	  1.6515893879145196e+001	  1.6515893879145196e+001	  1.2515893879145196e+001	  1.2515893879145196e+001	  1.2515893879145196e+001	  1.2515893879145196e+001	  1.8515893879145196e+001	  1.4515893879145196e+001	  1.2515893879145196e+001	
  2.5581052697659690e+001	  2.5581052697659690e+001	  2.5581052697659690e+001	  1.6581052697659690e+001	  1.6581052697659690e+001	  1.6581052697659690e+001	  1.2581052697659690e+001	  1.2581052697659690e+001	  1.2581052697659690e+001	  1.2581052697659690e+001	  1.8581052697659690e+001	  1.4581052697659690e+001	  1.2581052697659690e+001	
  2.5632967510995773e+001	  2.5632967510995773e+001	  2.5632967510995773e+001	  1.6632967510995773e+001	  1.6632967510995773e+001	  1.6632967510995773e+001	  1.2632967510995773e+001	  1.2632967510995773e+001	  1.2632967510995773e+001	  1.2632967510995773e+001	  1.8632967510995773e+001	  1.4632967510995773e+001	  1.2632967510995773e+001	
  2.5685134358478241e+001	  2.5685134358478241e+001	  2.5685134358478241e+001	  1.6685134358478241e+001	  1.6685134358478241e+001	  1.6685134358478241e+001	  1.2685134358478239e+001	  1.2685134358478239e+001	  1.2685134358478239e+001	  1.2685134358478239e+001	  1.8685134358478241e+001	  1.4685134358478239e+001	  1.2685134358478239e+001	
  2.5737439213581961e+001	  2.5737439213581961e+001	  2.5737439213581961e+001	  1.6737439213581961e+001	  1.6737439213581961e+001	  1.6737439213581961e+001	  1.2737439213581958e+001	  1.2737439213581958e+001	  1.2737439213581958e+001	  1.2737439213581958e+001	  1.8737439213581961e+001	  1.4737439213581958e+001	  1.2737439213581958e+001	
  2.5791090947102568e+001	  2.5791090947102568e+001	  2.5791090947102568e+001	  1.6791090947102568e+001	  1.6791090947102568e+001	  1.6791090947102568e+001	  1.2791090947102564e+001	  1.2791090947102564e+001	  1.2791090947102564e+001	  1.2791090947102564e+001	  1.8791090947102568e+001	  1.4791090947102564e+001	  1.2791090947102564e+001	
  2.5858533682385911e+001	  2.5858533682385911e+001	  2.5858533682385911e+001	  1.6858533682385911e+001	  1.6858533682385911e+001	  1.6858533682385911e+001	  1.2858533682385909e+001	  1.2858533682385909e+001	  1.2858533682385909e+001	  1.2858533682385909e+001	  1.8858533682385911e+001	  1.4858533682385909e+001	  1.2858533682385909e+001	
  2.5925305829164195e+001	  2.5925305829164195e+001	  2.5925305829164195e+001	  1.6925305829164195e+001	  1.6925305829164195e+001	  1.6925305829164195e+001	  1.2925305829164191e+001	  1.2925305829164191e+001	  1.2925305829164191e+001	  1.2925305829164191e+001	  1.8925305829164195e+001	  1.4925305829164191e+001	  1.2925305829164191e+001	
  2.5991276698207958e+001	  2.5991276698207958e+001	  2.5991276698207958e+001	  1.6991276698207958e+001	  1.6991276698207958e+001	  1.6991276698207958e+001	  1.2991276698207955e+001	  1.2991276698207955e+001	  1.2991276698207955e+001	  1.2991276698207955e+001	  1.8991276698207958e+001	  1.4991276698207955e+001	  1.2991276698207955e+001	
  2.6056421728014634e+001	  2.6056421728014634e+001	  2.6056421728014634e+001	  1.7056421728014634e+001	  1.7056421728014634e+001	  1.7056421728014634e+001	  1.3056421728014632e+001	  1.3056421728014632e+001	  1.3056421728014632e+001	  1.3056421728014632e+001	  1.9056421728014634e+001	  1.5056421728014632e+001	  1.3056421728014632e+001	
  2.6122228042317772e+001	  2.6122228042317772e+001	  2.6122228042317772e+001	  1.7122228042317772e+001	  1.7122228042317772e+001	  1.7122228042317772e+001	  1.3122228042317769e+001	  1.3122228042317769e+001	  1.3122228042317769e+001	  1.3122228042317769e+001	  1.9122228042317772e+001	  1.5122228042317769e+001	  1.3122228042317769e+001	
  2.6200857872530900e+001	  2.6200857872530900e+001	  2.6200857872530900e+001	  1.7200857872530900e+001	  1.7200857872530900e+001	  1.7200857872530900e+001	  1.3200857872530898e+001	  1.3200857872530898e+001	  1.3200857872530898e+001	  1.3200857872530898e+001	  1.9200857872530900e+001	  1.5200857872530898e+001	  1.3200857872530898e+001	
  2.6277969414623144e+001	  2.6277969414623144e+001	  2.6277969414623144e+001	  1.7277969414623144e+001	  1.7277969414623144e+001	  1.7277969414623144e+001	  1.3277969414623142e+001	  1.3277969414623142e+001	  1.3277969414623142e+001	  1.3277969414623142e+001	  1.9277969414623144e+001	  1.5277969414623142e+001	  1.3277969414623142e+001	
  2.6353619736042198e+001	  2.6353619736042198e+001	  2.6353619736042198e+001	  1.7353619736042198e+001	  1.7353619736042198e+001	  1.7353619736042198e+001	  1.3353619736042198e+001	  1.3353619736042198e+001	  1.3353619736042198e+001	  1.3353619736042198e+001	  1.9353619736042198e+001	  1.5353619736042198e+001	  1.3353619736042198e+001	
  2.6427881383915658e+001	  2.6427881383915658e+001	  2.6427881383915658e+001	  1.7427881383915658e+001	  1.7427881383915658e+001	  1.7427881383915658e+001	  1.3427881383915659e+001	  1.3427881383915659e+001	  1.3427881383915659e+001	  1.3427881383915659e+001	  1.9427881383915658e+001	  1.5427881383915659e+001	  1.3427881383915659e+001	
  2.6502137406286067e+001	  2.6502137406286067e+001	  2.6502137406286067e+001	  1.7502137406286067e+001	  1.7502137406286067e+001	  1.7502137406286067e+001	  1.3502137406286069e+001	  1.3502137406286069e+001	  1.3502137406286069e+001	  1.3502137406286069e+001	  1.9502137406286067e+001	  1.5502137406286069e+001	  1.3502137406286069e+001	
  2.6585372976654210e+001	  2.6585372976654210e+001	  2.6585372976654210e+001	  1.7585372976654210e+001	  1.7585372976654210e+001	  1.7585372976654210e+001	  1.3585372976654211e+001	  1.3585372976654211e+001	  1.3585372976654211e+001	  1.3585372976654211e+001	  1.9585372976654210e+001	  1.5585372976654211e+001	  1.3585372976654211e+001	
  2.6666558278369447e+001	  2.6666558278369447e+001	  2.6666558278369447e+001	  1.7666558278369447e+001	  1.7666558278369447e+001	  1.7666558278369447e+001	  1.3666558278369449e+001	  1.3666558278369449e+001	  1.3666558278369449e+001	  1.3666558278369449e+001	  1.9666558278369447e+001	  1.5666558278369449e+001	  1.3666558278369449e+001	
  2.6745719154058293e+001	  2.6745719154058293e+001	  2.6745719154058293e+001	  1.7745719154058293e+001	  1.7745719154058293e+001	  1.7745719154058293e+001	  1.3745719154058296e+001	  1.3745719154058296e+001	  1.3745719154058296e+001	  1.3745719154058296e+001	  1.9745719154058293e+001	  1.5745719154058296e+001	  1.3745719154058296e+001	
  2.6822954262654971e+001	  2.6822954262654971e+001	  2.6822954262654971e+001	  1.7822954262654971e+001	  1.7822954262654971e+001	  1.7822954262654971e+001	  1.3822954262654976e+001	  1.3822954262654976e+001	  1.3822954262654976e+001	  1.3822954262654976e+001	  1.9822954262654971e+001	  1.5822954262654976e+001	  1.3822954262654976e+001	
  2.6902688574097670e+001	  2.6902688574097670e+001	  2.6902688574097670e+001	  1.7902688574097670e+001	  1.7902688574097670e+001	  1.7902688574097670e+001	  1.3902688574097674e+001	  1.3902688574097674e+001	  1.3902688574097674e+001	  1.3902688574097674e+001	  1.9902688574097670e+001	  1.5902688574097674e+001	  1.3902688574097674e+001	
  2.6996070912652048e+001	  2.6996070912652048e+001	  2.6996070912652048e+001	  1.7996070912652048e+001	  1.7996070912652048e+001	  1.7996070912652048e+001	  1.3996070912652050e+001	  1.3996070912652050e+001	  1.3996070912652050e+001	  1.3996070912652050e+001	  1.9996070912652048e+001	  1.5996070912652050e+001	  1.3996070912652050e+001	
  2.7085873184879269e+001	  2.7085873184879269e+001	  2.7085873184879269e+001	  1.8085873184879269e+001	  1.8085873184879269e+001	  1.8085873184879269e+001	  1.4085873184879272e+001	  1.4085873184879272e+001	  1.4085873184879272e+001	  1.4085873184879272e+001	  2.0085873184879269e+001	  1.6085873184879272e+001	  1.4085873184879272e+001	
  2.7123317317633735e+001	  2.7123317317633735e+001	  2.7123317317633735e+001	  1.8123317317633735e+001	  1.8123317317633735e+001	  1.8123317317633735e+001	  1.4123317317633738e+001	  1.4123317317633738e+001	  1.4123317317633738e+001	  1.4123317317633738e+001	  2.0123317317633735e+001	  1.6123317317633738e+001	  1.4123317317633738e+001	
  2.7133026498352560e+001	  2.7133026498352560e+001	  2.7133026498352560e+001	  1.8133026498352560e+001	  1.8133026498352560e+001	  1.8133026498352560e+001	  1.4133026498352566e+001	  1.4133026498352566e+001	  1.4133026498352566e+001	  1.4133026498352566e+001	  2.0133026498352560e+001	  1.6133026498352564e+001	  1.4133026498352566e+001	
  2.7141930378925185e+001	  2.7141930378925185e+001	  2.7141930378925185e+001	  1.8141930378925185e+001	  1.8141930378925185e+001	  1.8141930378925185e+001	  1.4141930378925190e+001	  1.4141930378925190e+001	  1.4141930378925190e+001	  1.4141930378925190e+001	  2.0141930378925185e+001	  1.6141930378925188e+001	  1.4141930378925190e+001	
  2.7150509281772507e+001	  2.7150509281772507e+001	  2.7150509281772507e+001	  1.8150509281772507e+001	  1.8150509281772507e+001	  1.8150509281772507e+001	  1.4150509281772514e+001	  1.4150509281772514e+001	  1.4150509281772514e+001	  1.4150509281772514e+001	  2.0150509281772507e+001	  1.6150509281772511e+001	  1.4150509281772514e+001	
  2.7158798392661403e+001	  2.7158798392661403e+001	  2.7158798392661403e+001	  1.8158798392661403e+001	  1.8158798392661403e+001	  1.8158798392661403e+001	  1.4158798392661410e+001	  1.4158798392661410e+001	  1.4158798392661410e+001	  1.4158798392661410e+001	  2.0158798392661403e+001	  1.6158798392661406e+001	  1.4158798392661410e+001	
  2.7170632884827981e+001	  2.7170632884827981e+001	  2.7170632884827981e+001	  1.8170632884827981e+001	  1.8170632884827981e+001	  1.8170632884827981e+001	  1.4170632884827988e+001	  1.4170632884827988e+001	  1.4170632884827988e+001	  1.4170632884827988e+001	  2.0170632884827981e+001	  1.6170632884827985e+001	  1.4170632884827988e+001	
  2.7181578229521470e+001	  2.7181578229521470e+001	  2.7181578229521470e+001	  1.8181578229521470e+001	  1.8181578229521470e+001	  1.8181578229521470e+001	  1.4181578229521477e+001	  1.4181578229521477e+001	  1.4181578229521477e+001	  1.4181578229521477e+001	  2.0181578229521470e+001	  1.6181578229521474e+001	  1.4181578229521477e+001	
  2.7191324491534008e+001	  2.7191324491534008e+001	  2.7191324491534008e+001	  1.8191324491534008e+001	  1.8191324491534008e+001	  1.8191324491534008e+001	  1.4191324491534015e+001	  1.4191324491534015e+001	  1.4191324491534015e+001	  1.4191324491534015e+001	  2.0191324491534008e+001	  1.6191324491534012e+001	  1.4191324491534015e+001	
  2.7207985471303882e+001	  2.7207985471303882e+001	  2.7207985471303882e+001	  1.8207985471303882e+001	  1.8207985471303882e+001	  1.8207985471303882e+001	  1.4207985471303887e+001	  1.4207985471303887e+001	  1.4207985471303887e+001	  1.4207985471303887e+001	  2.0207985471303882e+001	  1.6207985471303886e+001	  1.4207985471303887e+001	
  2.7221616974670962e+001	  2.7221616974670962e+001	  2.7221616974670962e+001	  1.8221616974670962e+001	  1.8221616974670962e+001	  1.8221616974670962e+001	  1.4221616974670967e+001	  1.4221616974670967e+001	  1.4221616974670967e+001	  1.4221616974670967e+001	  2.0221616974670962e+001	  1.6221616974670965e+001	  1.4221616974670967e+001	
  2.7232479997649442e+001	  2.7232479997649442e+001	  2.7232479997649442e+001	  1.8232479997649442e+001	  1.8232479997649442e+001	  1.8232479997649442e+001	  1.4232479997649449e+001	  1.4232479997649449e+001	  1.4232479997649449e+001	  1.4232479997649449e+001	  2.0232479997649442e+001	  1.6232479997649445e+001	  1.4232479997649449e+001	
  2.7239760724528018e+001	  2.7239760724528018e+001	  2.7239760724528018e+001	  1.8239760724528018e+001	  1.8239760724528018e+001	  1.8239760724528018e+001	  1.4239760724528026e+001	  1.4239760724528026e+001	  1.4239760724528026e+001	  1.4239760724528026e+001	  2.0239760724528018e+001	  1.6239760724528022e+001	  1.4239760724528026e+001	
  2.7247059009806922e+001	  2.7247059009806922e+001	  2.7247059009806922e+001	  1.8247059009806922e+001	  1.8247059009806922e+001	  1.8247059009806922e+001	  1.4247059009806927e+001	  1.4247059009806927e+001	  1.4247059009806927e+001	  1.4247059009806927e+001	  2.0247059009806922e+001	  1.6247059009806925e+001	  1.4247059009806927e+001	
  2.7248495688206358e+001	  2.7248495688206358e+001	  2.7248495688206358e+001	  1.8248495688206358e+001	  1.8248495688206358e+001	  1.8248495688206358e+001	  1.4248495688206363e+001	  1.4248495688206363e+001	  1.4248495688206363e+001	  1.4248495688206363e+001	  2.0248495688206358e+001	  1.6248495688206361e+001	  1.4248495688206363e+001	
  2.7245227436205191e+001	  2.7245227436205191e+001	  2.7245227436205191e+001	  1.8245227436205191e+001	  1.8245227436205191e+001	  1.8245227436205191e+001	  1.4245227436205194e+001	  1.4245227436205194e+001	  1.4245227436205194e+001	  1.4245227436205194e+001	  2.0245227436205191e+001	  1.6245227436205191e+001	  1.4245227436205194e+001	
  2.7238294856812537e+001	  2.7238294856812537e+001	  2.7238294856812537e+001	  1.8238294856812537e+001	  1.8238294856812537e+001	  1.8238294856812537e+001	  1.4238294856812539e+001	  1.4238294856812539e+001	  1.4238294856812539e+001	  1.4238294856812539e+001	  2.0238294856812537e+001	  1.6238294856812537e+001	  1.4238294856812539e+001	
  2.7226700589278938e+001	  2.7226700589278938e+001	  2.7226700589278938e+001	  1.8226700589278938e+001	  1.8226700589278938e+001	  1.8226700589278938e+001	  1.4226700589278940e+001	  1.4226700589278940e+001	  1.4226700589278940e+001	  1.4226700589278940e+001	  2.0226700589278938e+001	  1.6226700589278938e+001	  1.4226700589278940e+001	
  2.7204699803657743e+001	  2.7204699803657743e+001	  2.7204699803657743e+001	  1.8204699803657743e+001	  1.8204699803657743e+001	  1.8204699803657743e+001	  1.4204699803657745e+001	  1.4204699803657745e+001	  1.4204699803657745e+001	  1.4204699803657745e+001	  2.0204699803657743e+001	  1.6204699803657743e+001	  1.4204699803657745e+001	
  2.7180725321825737e+001	  2.7180725321825737e+001	  2.7180725321825737e+001	  1.8180725321825737e+001	  1.8180725321825737e+001	  1.8180725321825737e+001	  1.4180725321825738e+001	  1.4180725321825738e+001	  1.4180725321825738e+001	  1.4180725321825738e+001	  2.0180725321825737e+001	  1.6180725321825737e+001	  1.4180725321825738e+001	
  2.7155696568892491e+001	  2.7155696568892491e+001	  2.7155696568892491e+001	  1.8155696568892491e+001	  1.8155696568892491e+001	  1.8155696568892491e+001	  1.4155696568892493e+001	  1.4155696568892493e+001	  1.4155696568892493e+001	  1.4155696568892493e+001	  2.0155696568892491e+001	  1.6155696568892491e+001	  1.4155696568892493e+001	
  2.7130182288287713e+001	  2.7130182288287713e+001	  2.7130182288287713e+001	  1.8130182288287713e+001	  1.8130182288287713e+001	  1.8130182288287713e+001	  1.4130182288287717e+001	  1.4130182288287717e+001	  1.4130182288287717e+001	  1.4130182288287717e+001	  2.0130182288287713e+001	  1.6130182288287713e+001	  1.4130182288287717e+001	
  2.7096788735175739e+001	  2.7096788735175739e+001	  2.7096788735175739e+001	  1.8096788735175739e+001	  1.8096788735175739e+001	  1.8096788735175739e+001	  1.4096788735175743e+001	  1.4096788735175743e+001	  1.4096788735175743e+001	  1.4096788735175743e+001	  2.0096788735175739e+001	  1.6096788735175739e+001	  1.4096788735175743e+001	
  2.7017661177764126e+001	  2.7017661177764126e+001	  2.7017661177764126e+001	  1.8017661177764126e+001	  1.8017661177764126e+001	  1.8017661177764126e+001	  1.4017661177764126e+001	  1.4017661177764126e+001	  1.4017661177764126e+001	  1.4017661177764126e+001	  2.0017661177764126e+001	  1.6017661177764126e+001	  1.4017661177764126e+001	
  2.6954245018754349e+001	  2.6954245018754349e+001	  2.6954245018754349e+001	  1.7954245018754349e+001	  1.7954245018754349e+001	  1.7954245018754349e+001	  1.3954245018754349e+001	  1.3954245018754349e+001	  1.3954245018754349e+001	  1.3954245018754349e+001	  1.9954245018754349e+001	  1.5954245018754349e+001	  1.3954245018754349e+001	
  2.6918015193551462e+001	  2.6918015193551462e+001	  2.6918015193551462e+001	  1.7918015193551462e+001	  1.7918015193551462e+001	  1.7918015193551462e+001	  1.3918015193551460e+001	  1.3918015193551460e+001	  1.3918015193551460e+001	  1.3918015193551460e+001	  1.9918015193551462e+001	  1.5918015193551460e+001	  1.3918015193551460e+001	
  2.6893965564220665e+001	  2.6893965564220665e+001	  2.6893965564220665e+001	  1.7893965564220665e+001	  1.7893965564220665e+001	  1.7893965564220665e+001	  1.3893965564220665e+001	  1.3893965564220665e+001	  1.3893965564220665e+001	  1.3893965564220665e+001	  1.9893965564220665e+001	  1.5893965564220665e+001	  1.3893965564220665e+001	
  2.6868061623255617e+001	  2.6868061623255617e+001	  2.6868061623255617e+001	  1.7868061623255617e+001	  1.7868061623255617e+001	  1.7868061623255617e+001	  1.3868061623255617e+001	  1.3868061623255617e+001	  1.3868061623255617e+001	  1.3868061623255617e+001	  1.9868061623255617e+001	  1.5868061623255617e+001	  1.3868061623255617e+001	
