2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.8198	2.8623	2.8695	1.1874	1.1294	1.1209	0.76298	0.62708	0.72508	1.5535	NaN	NaN	NaN
2.78	2.8195	2.8208	1.1437	1.0884	1.0877	0.74741	0.61422	0.718	1.5341	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
