-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1887	-1.1887	-1.1887	-1.1887
-7.9055	-7.9055	-7.9091	-7.9091	-7.9091	-7.9091	-7.9091	-7.9091	-7.8978	-7.8578	-7.856	-7.8556	-7.8554
-10.134	-10.134	-10.143	-10.143	-10.143	-10.143	-10.143	-10.143	-10.124	-10.075	-10.073	-10.072	-10.072
-11.393	-11.393	-11.407	-11.407	-11.407	-11.407	-11.407	-11.407	-11.379	-11.33	-11.328	-11.328	-11.327
-11.293	-11.293	-11.311	-11.311	-11.311	-11.311	-11.311	-11.311	-11.277	-11.235	-11.233	-11.233	-11.232
-10.52	-10.52	-10.539	-10.539	-10.539	-10.539	-10.539	-10.539	-10.502	-10.47	-10.469	-10.468	-10.468
-10.015	-10.015	-10.035	-10.035	-10.035	-10.035	-10.035	-10.035	-9.9945	-9.9697	-9.9683	-9.9679	-9.9677
-9.9086	-9.9086	-9.9314	-9.9314	-9.9314	-9.9314	-9.9314	-9.9308	-9.881	-9.8661	-9.865	-9.8647	-9.8645
-8.8969	-8.8969	-8.9195	-8.9195	-8.9195	-8.9195	-8.9195	-8.9169	-8.865	-8.86	-8.8591	-8.8589	-8.8587
-8.6758	-8.6758	-8.6999	-8.6999	-8.6999	-8.6999	-8.6999	-8.6924	-8.644	-8.6409	-8.6403	-8.6401	-8.64
-8.6047	-8.6047	-8.6299	-8.6299	-8.6299	-8.6299	-8.6299	-8.6121	-8.5741	-8.5722	-8.5717	-8.5715	-8.5714
-8.6152	-8.6152	-8.6418	-8.6418	-8.6418	-8.6418	-8.6418	-8.6241	-8.5879	-8.586	-8.5845	-8.5839	-8.5836
-8.5775	-8.5775	-8.6055	-8.6055	-8.6055	-8.6055	-8.6055	-8.5875	-8.5504	-8.5469	-8.5467	-8.5468	-8.5469
-8.7484	-8.7484	-8.7779	-8.7779	-8.7779	-8.7779	-8.7779	-8.7588	-8.7218	-8.7199	-8.7194	-8.7192	-8.7191
-9.5422	-9.5422	-9.5754	-9.5754	-9.5754	-9.5754	-9.5754	-9.5506	-9.5144	-9.5126	-9.5121	-9.512	-9.5118
-9.5866	-9.5866	-9.62	-9.62	-9.62	-9.62	-9.6199	-9.5925	-9.5608	-9.5591	-9.5587	-9.5585	-9.5584
-8.3735	-8.3735	-8.404	-8.404	-8.404	-8.404	-8.404	-8.3826	-8.3514	-8.35	-8.3496	-8.3495	-8.3495
-7.0264	-7.0264	-7.0535	-7.0535	-7.0535	-7.0535	-7.0535	-7.039	-7.0089	-7.0073	-7.0069	-7.0068	-7.0067
-6.5865	-6.5865	-6.6131	-6.6131	-6.6131	-6.6131	-6.6131	-6.6019	-6.5706	-6.5689	-6.5685	-6.5684	-6.5683
-6.6406	-6.6406	-6.6686	-6.6686	-6.6686	-6.6686	-6.6686	-6.6594	-6.6258	-6.6235	-6.623	-6.6228	-6.6227
-7.3511	-7.3511	-7.3822	-7.3822	-7.3822	-7.3822	-7.3822	-7.3723	-7.3296	-7.332	-7.3322	-7.3322	-7.3323
-7.268	-7.268	-7.3003	-7.3003	-7.3003	-7.3003	-7.3003	-7.2926	-7.2531	-7.2505	-7.2499	-7.2497	-7.2496
-6.8718	-6.8718	-6.9041	-6.9041	-6.9041	-6.9041	-6.9041	-6.8996	-6.8582	-6.8553	-6.8548	-6.8546	-6.8545
-5.818	-5.818	-5.847	-5.847	-5.847	-5.847	-5.847	-5.8453	-5.8087	-5.8041	-5.8035	-5.8033	-5.8032
-8.0064	-8.0064	-8.0477	-8.0477	-8.0477	-8.0477	-8.044	-7.9939	-7.9876	-7.9868	-7.9865	-7.9864	-7.9863
-6.5102	-6.5102	-6.5456	-6.5456	-6.5456	-6.5456	-6.5441	-6.5032	-6.495	-6.4943	-6.494	-6.4939	-6.4939
-5.1425	-5.1425	-5.1711	-5.1711	-5.1711	-5.1711	-5.1709	-5.1451	-5.1312	-5.1304	-5.1301	-5.1301	-5.13
-4.0229	-4.0229	-4.0462	-4.0462	-4.0462	-4.0462	-4.0462	-4.0372	-4.0147	-4.0136	-4.0133	-4.0132	-4.0132
-4.0452	-4.0452	-4.0697	-4.0697	-4.0697	-4.0697	-4.0697	-4.0656	-4.0375	-4.0359	-4.0356	-4.0355	-4.0354
-4.5418	-4.5418	-4.5707	-4.5707	-4.5707	-4.5707	-4.5707	-4.5685	-4.5338	-4.5314	-4.5309	-4.5308	-4.5307
-4.3572	-4.3572	-4.3862	-4.3862	-4.3862	-4.3862	-4.3862	-4.3853	-4.3518	-4.3474	-4.3469	-4.3468	-4.3467
-4.2408	-4.2408	-4.2685	-4.2685	-4.2685	-4.2685	-4.2685	-4.2658	-4.2338	-4.2317	-4.2313	-4.2312	-4.2311
-4.3217	-4.3217	-4.3504	-4.3504	-4.3504	-4.3504	-4.3504	-4.3433	-4.3138	-4.3125	-4.3122	-4.3121	-4.3121
-3.9921	-3.9921	-4.0191	-4.0191	-4.0191	-4.0191	-4.0191	-4.0072	-3.9849	-3.9839	-3.9836	-3.9835	-3.9834
-5.4276	-5.4276	-5.4641	-5.4641	-5.4641	-5.4641	-5.464	-5.4358	-5.4179	-5.4168	-5.4165	-5.4164	-5.4163
-5.1585	-5.1585	-5.1929	-5.1929	-5.1929	-5.1929	-5.1923	-5.1606	-5.1495	-5.1487	-5.1485	-5.1484	-5.1483
-4.4953	-4.4953	-4.5239	-4.5239	-4.5239	-4.5239	-4.5232	-4.4961	-4.488	-4.4874	-4.4872	-4.4871	-4.487
-4.6866	-4.6866	-4.7164	-4.7164	-4.7164	-4.7164	-4.7152	-4.6855	-4.6793	-4.6787	-4.6785	-4.6784	-4.6784
-4.8714	-4.8714	-4.9022	-4.9022	-4.9022	-4.9022	-4.9003	-4.8691	-4.8641	-4.8635	-4.8633	-4.8633	-4.8632
-4.9215	-4.9215	-4.951	-4.9524	-4.9524	-4.9524	-4.95	-4.9187	-4.9144	-4.9139	-4.9137	-4.9136	-4.9136
-4.7499	-4.7499	-4.7748	-4.7796	-4.7796	-4.7796	-4.7772	-4.7475	-4.7434	-4.7429	-4.7427	-4.7426	-4.7426
-3.5961	-3.5961	-3.6132	-3.6186	-3.6186	-3.6186	-3.6181	-3.6	-3.5916	-3.591	-3.5908	-3.5908	-3.5907
-4.1645	-4.1645	-4.1813	-4.1912	-4.1912	-4.1912	-4.1907	-4.1711	-4.1594	-4.1587	-4.1585	-4.1584	-4.1584
-4.1257	-4.1256	-4.1394	-4.1526	-4.1526	-4.1526	-4.1522	-4.1337	-4.1208	-4.1201	-4.1199	-4.1198	-4.1197
-3.8161	-3.816	-3.8243	-3.8414	-3.8414	-3.8414	-3.8412	-3.8252	-3.8117	-3.811	-3.8108	-3.8107	-3.8107
-3.682	-3.6818	-3.6867	-3.7069	-3.7069	-3.7069	-3.7068	-3.6934	-3.6779	-3.6771	-3.6769	-3.6768	-3.6768
-3.9063	-3.9061	-3.9073	-3.932	-3.932	-3.932	-3.932	-3.9244	-3.9027	-3.9016	-3.9013	-3.9012	-3.9011
-3.9474	-3.9471	-3.9454	-3.9739	-3.9739	-3.9739	-3.9739	-3.969	-3.9443	-3.9428	-3.9425	-3.9423	-3.9422
-3.9718	-3.9714	-3.9687	-3.9988	-3.9988	-3.9988	-3.9988	-3.9955	-3.97	-3.9673	-3.9669	-3.9668	-3.9667
-3.7832	-3.7827	-3.7809	-3.8093	-3.8093	-3.8093	-3.8093	-3.807	-3.7827	-3.7792	-3.7787	-3.7786	-3.7785
-3.5382	-3.5377	-3.5306	-3.5631	-3.5631	-3.5631	-3.5631	-3.5616	-3.5394	-3.5343	-3.5339	-3.5338	-3.5338
-3.1573	-3.1569	-3.1546	-3.1793	-3.1793	-3.1793	-3.1793	-3.1787	-3.163	-3.1541	-3.1537	-3.1535	-3.1535
-2.4561	-2.4558	-2.4542	-2.4742	-2.4742	-2.4742	-2.4742	-2.4739	-2.4621	-2.4538	-2.4533	-2.4532	-2.4531
