0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087314	0.0033632
0.83731	0.83731	0.83731	0.83731	0.83731	0.83731	0.82283	0.34382	0.077378	0.031686	0.015757	0.008818	0.0034248
0.8369	0.8369	0.8369	0.8369	0.8369	0.8369	0.81596	0.29475	0.073907	0.030966	0.015606	0.0088109	0.0034601
0.83555	0.83555	0.83555	0.83555	0.83555	0.83555	0.80174	0.23553	0.069469	0.030069	0.01545	0.0088363	0.0035276
0.83418	0.83418	0.83418	0.83418	0.83418	0.83418	0.78965	0.20346	0.06669	0.029426	0.015296	0.0088173	0.0035557
0.83217	0.83217	0.83217	0.83217	0.83217	0.83217	0.77815	0.18795	0.063191	0.028165	0.014729	0.0085243	0.0034544
0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.77659	0.18627	0.062332	0.027716	0.014474	0.0083684	0.003387
0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.77192	0.18169	0.061497	0.027512	0.014421	0.0083587	0.003394
0.83263	0.83263	0.83263	0.83263	0.83263	0.83263	0.78046	0.18783	0.062617	0.027789	0.014495	0.0083732	0.003385
0.83534	0.83534	0.83534	0.83534	0.83534	0.83534	0.78935	0.19612	0.064529	0.02844	0.014772	0.0085094	0.0034278
0.83863	0.83863	0.83863	0.83863	0.83863	0.83863	0.79487	0.20325	0.066377	0.029253	0.015195	0.0087535	0.0035268
0.83749	0.83749	0.83749	0.83749	0.83749	0.83749	0.79466	0.20789	0.06711	0.029562	0.015353	0.0088452	0.0035649
0.83596	0.83596	0.83596	0.83596	0.83596	0.83596	0.79528	0.21496	0.067897	0.02981	0.015453	0.0088922	0.0035795
0.8337	0.8337	0.8337	0.8337	0.8337	0.8337	0.79053	0.20989	0.067632	0.029832	0.01551	0.0089445	0.0036115
0.83116	0.83116	0.83116	0.83116	0.83116	0.83116	0.77607	0.19378	0.066277	0.029816	0.015692	0.0091262	0.0037265
0.82131	0.82131	0.82131	0.82131	0.82131	0.82131	0.74597	0.17343	0.061195	0.028004	0.014896	0.0087272	0.0035985
0.81917	0.81917	0.81917	0.81917	0.81917	0.81917	0.75943	0.1844	0.06288	0.028252	0.01486	0.0086409	0.003529
