-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.09396	-0.093907	-0.093905	-0.093905	-0.093905	-0.093904
-6.9872	-6.9872	-6.9945	-6.9945	-6.9945	-6.9945	-6.9945	-6.9904	-6.912	-6.9081	-6.9074	-6.9072	-6.9071
-9.423	-9.423	-9.441	-9.441	-9.441	-9.441	-9.441	-9.4366	-9.332	-9.3265	-9.3256	-9.3253	-9.3251
-10.916	-10.916	-10.944	-10.944	-10.944	-10.944	-10.944	-10.94	-10.822	-10.815	-10.815	-10.814	-10.814
-11.069	-11.069	-11.103	-11.103	-11.103	-11.103	-11.103	-11.102	-10.985	-10.977	-10.976	-10.976	-10.975
-10.574	-10.574	-10.613	-10.613	-10.613	-10.613	-10.613	-10.612	-10.503	-10.494	-10.493	-10.492	-10.492
-10.363	-10.363	-10.404	-10.404	-10.404	-10.404	-10.404	-10.404	-10.321	-10.29	-10.289	-10.288	-10.288
-10.568	-10.568	-10.615	-10.615	-10.615	-10.615	-10.615	-10.615	-10.549	-10.5	-10.498	-10.498	-10.498
-9.8996	-9.8996	-9.9459	-9.9459	-9.9459	-9.9459	-9.9459	-9.9459	-9.8995	-9.8404	-9.8385	-9.8381	-9.8378
-10.036	-10.036	-10.085	-10.085	-10.085	-10.085	-10.085	-10.085	-10.051	-9.9795	-9.9774	-9.9769	-9.9767
-10.289	-10.289	-10.343	-10.343	-10.343	-10.343	-10.343	-10.343	-10.317	-10.234	-10.232	-10.231	-10.231
-10.286	-10.286	-10.342	-10.342	-10.342	-10.342	-10.342	-10.342	-10.315	-10.087	-10.235	-10.233	-10.232
-10.224	-10.224	-10.283	-10.283	-10.283	-10.283	-10.283	-10.283	-10.258	-10.195	-10.173	-10.173	-10.173
-10.348	-10.348	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.383	-10.302	-10.3	-10.299	-10.299
-11.087	-11.087	-11.154	-11.154	-11.154	-11.154	-11.154	-11.154	-11.125	-11.04	-11.038	-11.037	-11.037
-11.086	-11.086	-11.154	-11.154	-11.154	-11.154	-11.154	-11.154	-11.12	-11.041	-11.039	-11.038	-11.038
-9.8433	-9.8433	-9.9047	-9.9047	-9.9047	-9.9047	-9.9047	-9.9047	-9.8788	-9.805	-9.8036	-9.8034	-9.8033
-8.4922	-8.4922	-8.5457	-8.5457	-8.5457	-8.5457	-8.5457	-8.5457	-8.5268	-8.4624	-8.4604	-8.4599	-8.4597
-8.0731	-8.0731	-8.1249	-8.1249	-8.1249	-8.1249	-8.1249	-8.1249	-8.1083	-8.0455	-8.0439	-8.0436	-8.0435
-8.1422	-8.1422	-8.1955	-8.1955	-8.1955	-8.1955	-8.1955	-8.1955	-8.1787	-8.1172	-8.1144	-8.1137	-8.1134
-8.8415	-8.8415	-8.9017	-8.9017	-8.9017	-8.9017	-8.9017	-8.9017	-8.8828	-8.7811	-8.8095	-8.8103	-8.8105
-8.78	-8.78	-8.8418	-8.8418	-8.8418	-8.8418	-8.8418	-8.8418	-8.8259	-8.7549	-8.7509	-8.7502	-8.7499
-8.4018	-8.4018	-8.4625	-8.4625	-8.4625	-8.4625	-8.4625	-8.4625	-8.4532	-8.3773	-8.3745	-8.374	-8.3738
-7.3782	-7.3782	-7.4321	-7.4321	-7.4321	-7.4321	-7.4321	-7.4321	-7.4278	-7.3581	-7.3552	-7.3547	-7.3544
-9.4046	-9.4046	-9.4815	-9.4815	-9.4815	-9.4815	-9.4815	-9.463	-9.376	-9.3729	-9.3723	-9.3721	-9.372
-7.9639	-7.9639	-8.0287	-8.0287	-8.0287	-8.0287	-8.0287	-8.0183	-7.9395	-7.938	-7.9378	-7.9377	-7.9377
-6.6078	-6.6078	-6.6604	-6.6604	-6.6604	-6.6604	-6.6604	-6.6571	-6.5916	-6.5882	-6.5877	-6.5875	-6.5874
-5.4949	-5.4949	-5.5371	-5.5371	-5.5371	-5.5371	-5.5371	-5.5371	-5.4874	-5.4801	-5.4795	-5.4793	-5.4792
-5.5156	-5.5156	-5.5593	-5.5593	-5.5593	-5.5593	-5.5593	-5.5593	-5.5193	-5.501	-5.5002	-5.5	-5.4999
-6.0213	-6.0213	-6.0723	-6.0723	-6.0723	-6.0723	-6.0723	-6.0723	-6.0393	-6.0049	-6.004	-6.0038	-6.0037
-5.8502	-5.8502	-5.9005	-5.9005	-5.9005	-5.9005	-5.9005	-5.9005	-5.8784	-5.8352	-5.8339	-5.8337	-5.8335
-5.7797	-5.7797	-5.8287	-5.8287	-5.8287	-5.8287	-5.8287	-5.8287	-5.7865	-5.7653	-5.7644	-5.7642	-5.7641
-5.9246	-5.9246	-5.9745	-5.9745	-5.9745	-5.9745	-5.9745	-5.9744	-5.9139	-5.9099	-5.9093	-5.9092	-5.9091
-5.654	-5.654	-5.7001	-5.7001	-5.7001	-5.7001	-5.7001	-5.698	-5.6433	-5.6408	-5.6404	-5.6402	-5.6402
-7.1543	-7.1543	-7.2158	-7.2158	-7.2158	-7.2158	-7.2158	-7.2025	-7.1399	-7.1374	-7.1368	-7.1366	-7.1365
-6.9639	-6.9639	-7.0208	-7.0208	-7.0208	-7.0208	-7.0208	-6.9996	-6.9503	-6.9485	-6.9481	-6.948	-6.9479
-6.3487	-6.3487	-6.3966	-6.3966	-6.3966	-6.3966	-6.3966	-6.3728	-6.3373	-6.336	-6.3357	-6.3356	-6.3355
-6.603	-6.603	-6.6521	-6.6521	-6.6521	-6.6521	-6.6521	-6.6205	-6.5916	-6.5904	-6.5901	-6.59	-6.59
-6.8492	-6.8492	-6.8991	-6.8991	-6.8991	-6.8991	-6.8991	-6.8605	-6.8378	-6.8368	-6.8365	-6.8364	-6.8363
-6.9679	-6.9679	-7.0143	-7.0171	-7.0171	-7.0171	-7.0171	-6.9753	-6.957	-6.9561	-6.9558	-6.9557	-6.9556
-6.857	-6.857	-6.8861	-6.9034	-6.9034	-6.9034	-6.9033	-6.8634	-6.8471	-6.8462	-6.8459	-6.8458	-6.8458
-5.8342	-5.834	-5.8394	-5.8701	-5.8701	-5.8701	-5.8701	-5.8515	-5.8271	-5.8261	-5.8259	-5.8258	-5.8257
-6.4361	-6.4356	-6.432	-6.478	-6.478	-6.478	-6.478	-6.4588	-6.4281	-6.4269	-6.4266	-6.4265	-6.4265
-6.4343	-6.4336	-6.4285	-6.4758	-6.4758	-6.4758	-6.4758	-6.4582	-6.4267	-6.4255	-6.4252	-6.4251	-6.425
-6.18	-6.1791	-6.1681	-6.2185	-6.2185	-6.2185	-6.2185	-6.2036	-6.173	-6.1719	-6.1717	-6.1716	-6.1716
-6.1075	-6.1063	-6.1012	-6.1448	-6.1448	-6.1448	-6.1448	-6.1331	-6.1013	-6.1	-6.0997	-6.0996	-6.0996
-6.3888	-6.3868	-6.3819	-6.428	-6.428	-6.428	-6.428	-6.4213	-6.383	-6.3812	-6.3808	-6.3807	-6.3806
