-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978
-7.0822	-7.0822	-7.0851	-7.0851	-7.0851	-7.0851	-7.0827	-7.0457	-7.0386	-7.0379	-7.0377	-7.0376	-7.0375
-9.4004	-9.4004	-9.4077	-9.4077	-9.4077	-9.4077	-9.4028	-9.3526	-9.3461	-9.3452	-9.3449	-9.3448	-9.3447
-10.763	-10.763	-10.775	-10.775	-10.775	-10.775	-10.766	-10.707	-10.705	-10.705	-10.704	-10.704	-10.704
-10.767	-10.767	-10.781	-10.781	-10.781	-10.781	-10.77	-10.719	-10.713	-10.712	-10.712	-10.712	-10.712
-10.097	-10.097	-10.113	-10.113	-10.113	-10.113	-10.102	-10.054	-10.051	-10.05	-10.05	-10.05	-10.049
-9.6814	-9.6814	-9.6987	-9.6987	-9.6987	-9.6987	-9.6879	-9.6424	-9.6393	-9.6386	-9.6384	-9.6382	-9.6382
-9.643	-9.643	-9.6621	-9.6621	-9.6621	-9.6621	-9.6507	-9.6062	-9.6033	-9.6026	-9.6024	-9.6023	-9.6022
-8.668	-8.668	-8.6869	-8.6869	-8.6869	-8.6869	-8.6775	-8.6365	-8.6337	-8.6331	-8.6328	-8.6327	-8.6327
-8.4347	-8.4347	-8.4548	-8.4548	-8.4548	-8.4548	-8.4465	-8.4054	-8.4026	-8.4019	-8.4017	-8.4016	-8.4015
-8.2795	-8.2795	-8.3007	-8.3007	-8.3007	-8.3007	-8.2929	-8.2521	-8.2493	-8.2486	-8.2484	-8.2483	-8.2482
-8.3033	-8.3033	-8.3256	-8.3256	-8.3256	-8.3256	-8.3182	-8.284	-8.2764	-8.2747	-8.2741	-8.2738	-8.2736
-8.2777	-8.2777	-8.301	-8.301	-8.301	-8.301	-8.2942	-8.2523	-8.2492	-8.2489	-8.2489	-8.249	-8.2491
-8.4596	-8.4596	-8.4841	-8.4841	-8.4841	-8.4841	-8.4766	-8.4366	-8.4332	-8.4325	-8.4323	-8.4322	-8.4321
-9.2651	-9.2651	-9.2925	-9.2925	-9.2925	-9.2925	-9.2823	-9.2405	-9.2376	-9.237	-9.2368	-9.2367	-9.2366
-9.3214	-9.3214	-9.3501	-9.3501	-9.3501	-9.3501	-9.3366	-9.2971	-9.2946	-9.294	-9.2938	-9.2937	-9.2936
-8.1164	-8.1164	-8.1425	-8.1425	-8.1425	-8.1425	-8.1331	-8.0963	-8.0937	-8.0932	-8.093	-8.0929	-8.0928
-6.776	-6.776	-6.799	-6.799	-6.799	-6.799	-6.7937	-6.7603	-6.7576	-6.757	-6.7568	-6.7567	-6.7566
-6.3441	-6.3441	-6.3666	-6.3666	-6.3666	-6.3666	-6.3632	-6.3293	-6.3272	-6.3266	-6.3264	-6.3263	-6.3262
-6.4066	-6.4066	-6.43	-6.43	-6.43	-6.43	-6.4279	-6.3952	-6.3901	-6.3894	-6.3892	-6.389	-6.389
