  4.6198470561322136e+000	  4.5925217764898170e+000	  4.3349064393678320e+000	  9.0994523481003475e-001	  8.2153982442119888e-001	  8.5836400070037633e-001	  9.2094006627049374e-001	  7.8871577749285826e-001	  7.7972073048433910e-001	  2.7661903024276220e+000	  3.4794817646804264e+000	  7.2013743293569998e-001	  6.7771345541057826e-001	
  4.6170956293012546e+000	  4.5898169204758927e+000	  4.3323005079698023e+000	  9.0982942895210372e-001	  8.2151255975171700e-001	  8.5834837330160751e-001	  9.1666941142107117e-001	  7.8871062971907968e-001	  7.7971922414688166e-001	  2.7645441607877599e+000	  3.4773420772937036e+000	  7.2010932992951859e-001	  6.7768610041415367e-001	
  4.6142144207194686e+000	  4.5869923149035836e+000	  4.3295858381757064e+000	  9.0958912021942628e-001	  8.2145466697671776e-001	  8.5831484946719305e-001	  9.1251567751771234e-001	  7.8869965583208068e-001	  7.7971638973805735e-001	  2.7627431296339648e+000	  3.4751188692290063e+000	  7.2005028612578614e-001	  6.7762803507356661e-001	
  4.6113629675733430e+000	  4.5842020727893171e+000	  4.3269081223333954e+000	  9.0923302206857315e-001	  8.2136752487895892e-001	  8.5826349580273975e-001	  9.0847571194614041e-001	  7.8868255489778605e-001	  7.7971195821841111e-001	  2.7609626057925971e+000	  3.4729226101209503e+000	  7.1996240502701059e-001	  6.7754063788569441e-001	
  4.5897574240401182e+000	  4.5630144559413894e+000	  4.3066051844545417e+000	  9.0403359147709739e-001	  8.2000587057274765e-001	  8.5736792327592826e-001	  8.8030599770846230e-001	  7.8835716915234766e-001	  7.7961925292432022e-001	  2.7474779035553336e+000	  3.4562992537507209e+000	  7.1865930600040684e-001	  6.7617195545277697e-001	
  4.5695797647342387e+000	  4.5429253234497535e+000	  4.2873419252719627e+000	  8.9583973683446139e-001	  8.1772147728475875e-001	  8.5571584116451649e-001	  8.5720729421168984e-001	  7.8774253241368741e-001	  7.7946322849757566e-001	  2.7347638092808224e+000	  3.4406727056071595e+000	  7.1656613494129495e-001	  6.7387019428171069e-001	
  4.5506841113955616e+000	  4.5234854318133451e+000	  4.2685856596782150e+000	  8.8667608818744714e-001	  8.1493652610687195e-001	  8.5348127045786093e-001	  8.3805037977218144e-001	  7.8686346170215782e-001	  7.7923364729378430e-001	  2.7225760204068505e+000	  3.4257063936220207e+000	  7.1411544977302188e-001	  6.7106688633510314e-001	
  4.5330326684868956e+000	  4.5045441641174806e+000	  4.2501265000670072e+000	  8.7770918717716928e-001	  8.1192381877904907e-001	  8.5081876524346212e-001	  8.2197693482269663e-001	  7.8576203229272845e-001	  7.7893750613767643e-001	  2.7108343638396333e+000	  3.4112587622804522e+000	  7.1154978835133187e-001	  6.6804726059390951e-001	
  4.5071748000659602e+000	  4.4752756535877447e+000	  4.2211535297418195e+000	  8.6488688207209330e-001	  8.0696609314787038e-001	  8.4597215851238061e-001	  8.0143596302330489e-001	  7.8362354555193581e-001	  7.7831186040923261e-001	  2.6929126138564605e+000	  3.3891096130045146e+000	  7.0744913465952453e-001	  6.6313105505816494e-001	
  4.4842378174178803e+000	  4.4476061440978008e+000	  4.1931250167616305e+000	  8.5426913222030809e-001	  8.0208286355703373e-001	  8.4070418856382900e-001	  7.8527623993739315e-001	  7.8119591713612202e-001	  7.7760157440257038e-001	  2.6761858163018952e+000	  3.3683178120714063e+000	  7.0350780128625390e-001	  6.5837140430895358e-001	
  4.4632297887430861e+000	  4.4211354095953208e+000	  4.1656945540434123e+000	  8.4544700619166746e-001	  7.9731057778225545e-001	  8.3519544972497117e-001	  7.7225617459641138e-001	  7.7853751398620863e-001	  7.7677582344694673e-001	  2.6602695642372298e+000	  3.3484733928944554e+000	  6.9970870280130804e-001	  6.5381928415665880e-001	
  4.4436502160859028e+000	  4.3958789386548442e+000	  4.1389463191403548e+000	  8.3790420352887329e-001	  7.9266119368558230e-001	  8.2958161810881725e-001	  7.6152524205140715e-001	  7.7572716982820011e-001	  7.7584918436964323e-001	  2.6450675378378374e+000	  3.3295607097677031e+000	  6.9604183498674277e-001	  6.4947487297542661e-001	
  4.4251392980848303e+000	  4.3718525632880718e+000	  4.1129607121488814e+000	  8.3129130783968130e-001	  7.8815395382339193e-001	  8.2395253377724398e-001	  7.5241387939494730e-001	  7.7282282578350381e-001	  7.7483419097418105e-001	  2.6305106886779246e+000	  3.3115852419177867e+000	  6.9251592592339650e-001	  6.4533854945618319e-001	
  4.3936389158799880e+000	  4.3322370312925935e+000	  4.0691776352757989e+000	  8.2131952105501849e-001	  7.8071919283663282e-001	  8.1435923720452585e-001	  7.3859263233292527e-001	  7.6762127491257881e-001	  7.7277934810776372e-001	  2.6059689481030648e+000	  3.2819131656002027e+000	  6.8674575364470170e-001	  6.3865486547117767e-001	
  4.3645175524142301e+000	  4.2975991770319979e+000	  4.0293976666009588e+000	  8.1238440395659828e-001	  7.7393630373273536e-001	  8.0524167640229050e-001	  7.2586530487415579e-001	  7.6258357452883030e-001	  7.7072882394066744e-001	  2.5837493534059304e+000	  3.2560993825425357e+000	  6.8154064498462330e-001	  6.3271376029503523e-001	
  4.3365093450647478e+000	  4.2671535450939029e+000	  3.9935622673915527e+000	  8.0425426699488112e-001	  7.6793544908702072e-001	  7.9697130732689869e-001	  7.1470402479975592e-001	  7.5787511242618744e-001	  7.6865303467761226e-001	  2.5635285668905032e+000	  3.2334409504985451e+000	  6.7696188947142144e-001	  6.2760217239321281e-001	
  4.3077807350997919e+000	  4.2382139401455898e+000	  3.9590131779543838e+000	  7.9645278230411243e-001	  7.6224391172691375e-001	  7.8903351077430850e-001	  7.0491694973598151e-001	  7.5323206431568579e-001	  7.6641808556816327e-001	  2.5438549365074450e+000	  3.2119196055221968e+000	  6.7263270604096581e-001	  6.2286419479238353e-001	
  4.2793159696066674e+000	  4.2109157817058769e+000	  3.9260266987831409e+000	  7.8917851588095289e-001	  7.5683911848766439e-001	  7.8143220977089722e-001	  6.9675710331366292e-001	  7.4871451976492887e-001	  7.6407818835488228e-001	  2.5250663318569480e+000	  3.1916623132456827e+000	  6.6853362394759774e-001	  6.1844856431645956e-001	
  4.2517287022288164e+000	  4.1851130135271184e+000	  3.8945616860609262e+000	  7.8254887873719825e-001	  7.5169909583035310e-001	  7.7415132156468458e-001	  6.9012558977966909e-001	  7.4434685740094519e-001	  7.6165438917243444e-001	  2.5072367195442453e+000	  3.1725516694467313e+000	  6.6464288168973895e-001	  6.1431476707456822e-001	
  4.2156868671428818e+000	  4.1516279288032081e+000	  3.8538217470308940e+000	  7.7462495395354392e-001	  7.4513691997936005e-001	  7.6485012813377140e-001	  6.8309678213271063e-001	  7.3866889378319744e-001	  7.5818686664806545e-001	  2.4841682211923097e+000	  3.1477095918447628e+000	  6.5966983839997162e-001	  6.0908972924299698e-001	
  4.1842890736818594e+000	  4.1224394107936240e+000	  3.8174688335192850e+000	  7.6788004762374107e-001	  7.3917372211170373e-001	  7.5623100900086948e-001	  6.7775448400753946e-001	  7.3351055769116047e-001	  7.5485191673986096e-001	  2.4640537909663860e+000	  3.1261829769123484e+000	  6.5516587786505609e-001	  6.0442889646058739e-001	
  4.1550760692436119e+000	  4.0950544213718958e+000	  3.7832032528371506e+000	  7.6189685611607871e-001	  7.3360740331875707e-001	  7.4809875265074144e-001	  6.7334877652625102e-001	  7.2867723589763278e-001	  7.5146199710806572e-001	  2.4452778779737088e+000	  3.1059444069378768e+000	  6.5094814960292213e-001	  6.0014767050915108e-001	
  4.1275037756975390e+000	  4.0690838003469123e+000	  3.7506471371960641e+000	  7.5642577567747271e-001	  7.2835813034240937e-001	  7.4038607508064491e-001	  6.6952964391136693e-001	  7.2415270376806895e-001	  7.4804947162586666e-001	  2.4275699615191590e+000	  3.0867167414503514e+000	  6.4695298197737061e-001	  5.9614897507362108e-001	
  4.1013837448638615e+000	  4.0444578078800717e+000	  3.7196360656420051e+000	  7.5131381858410895e-001	  7.2336716949807700e-001	  7.3294818897076441e-001	  6.6610597876699584e-001	  7.1989776405267725e-001	  7.4463934549755606e-001	  2.4108114148460253e+000	  3.0684557595511497e+000	  6.4314092538598044e-001	  5.9236497341583394e-001	
