  2.1274661339591621e+000	  2.1148544476591233e+000	  1.9967855933207088e+000	  4.1144962740320074e-001	  3.7148084434146800e-001	  3.8823028104786778e-001	  4.2222161544099662e-001	  3.6202106974825299e-001	  3.5875736238608236e-001	  1.2342629418580018e+000	  1.5721383100600304e+000	  3.2428285102913279e-001	  3.0585347455523243e-001	
  2.1261991271467480e+000	  2.1136089058201066e+000	  1.9955852493706228e+000	  4.1139726315441694e-001	  3.7146851610468601e-001	  3.8822321299982654e-001	  4.2026364172219788e-001	  3.6201870673101483e-001	  3.5875666923557642e-001	  1.2335284379761251e+000	  1.5711715646665270e+000	  3.2427019605296320e-001	  3.0584112734635616e-001	
  2.1248726008750403e+000	  2.1123084655394777e+000	  1.9943350382418690e+000	  4.1128863141041533e-001	  3.7144236580281265e-001	  3.8820807880684904e-001	  4.1835928064796890e-001	  3.6201369017818164e-001	  3.5875538555855485e-001	  1.2327248943669187e+000	  1.5701672323292188e+000	  3.2424362969187936e-001	  3.0581493691054235e-001	
  2.1235599031039243e+000	  2.1110239769603476e+000	  1.9931019648226236e+000	  4.1112765622480174e-001	  3.7140300307393576e-001	  3.8818489414971624e-001	  4.1650707485882904e-001	  3.6200587107192367e-001	  3.5875337687629133e-001	  1.2319305322567364e+000	  1.5691751518733470e+000	  3.2420408784279159e-001	  3.0577551618945248e-001	
  2.1136121902914646e+000	  2.1012692507852893e+000	  1.9837517323094220e+000	  4.0877665651350720e-001	  3.7078744481109255e-001	  3.8777999382872219e-001	  4.0359153841928397e-001	  3.6185660059075658e-001	  3.5871081903472457e-001	  1.2259137994992331e+000	  1.5616654015538223e+000	  3.2361736432826010e-001	  3.0515784130333101e-001	
  2.1043338499797013e+000	  2.0920331013704767e+000	  1.9748926850719848e+000	  4.0507321736350826e-001	  3.6975628017369017e-001	  3.8703467467037467e-001	  3.9300175374050195e-001	  3.6157580794937993e-001	  3.5864038317249636e-001	  1.2202450910346034e+000	  1.5546133167568599e+000	  3.2267609752010618e-001	  3.0412011802521333e-001	
  2.0956491548606038e+000	  2.0831005648460605e+000	  1.9662719102461823e+000	  4.0093161074196632e-001	  3.6849937357890744e-001	  3.8602659583970989e-001	  3.8421930132749538e-001	  3.6117409328240568e-001	  3.5853659078010719e-001	  1.2148125712668949e+000	  1.5478619641362945e+000	  3.2157424001409679e-001	  3.0285641144143527e-001	
  2.0875401969069047e+000	  2.0744018727500477e+000	  1.9577923901301848e+000	  3.9687924369753413e-001	  3.6714001770931198e-001	  3.8482561669413051e-001	  3.7685077201740258e-001	  3.6067073291011259e-001	  3.5840263501030606e-001	  1.2095803776353713e+000	  1.5413471948891251e+000	  3.2042097665582980e-001	  3.0149541112586681e-001	
  2.0756539137695911e+000	  2.0609542758209076e+000	  1.9444777449700794e+000	  3.9108331780398975e-001	  3.6490190371520403e-001	  3.8263785660456567e-001	  3.6743346385303977e-001	  3.5969187989420087e-001	  3.5811777010908513e-001	  1.2015916876820445e+000	  1.5313556338001477e+000	  3.1857684946540299e-001	  2.9927879184625750e-001	
  2.0651378918990395e+000	  2.0482702847837495e+000	  1.9316250510606678e+000	  3.8628755776452944e-001	  3.6270098619071606e-001	  3.8026343239422006e-001	  3.6002766968802796e-001	  3.5858307977048615e-001	  3.5779685600527333e-001	  1.1941458010423531e+000	  1.5219933441268003e+000	  3.1680724329521937e-001	  2.9713514154541854e-001	
  2.0555166082287912e+000	  2.0361457637467235e+000	  1.9190559321779588e+000	  3.8230448753849156e-001	  3.6055115357897249e-001	  3.7778128002970102e-001	  3.5406214439248090e-001	  3.5736908242963100e-001	  3.5742369709456173e-001	  1.1870641784983345e+000	  1.5130634021326739e+000	  3.1510242406886396e-001	  2.9508571833740682e-001	
  2.0465598506343730e+000	  2.0245870883773116e+000	  1.9068082750061019e+000	  3.7890073538201646e-001	  3.5845771632239992e-001	  3.7525262902093198e-001	  3.4914694908528338e-001	  3.5608599405907787e-001	  3.5700491670380646e-001	  1.1803037202863456e+000	  1.5045583544911465e+000	  3.1345782353228124e-001	  2.9313055088943035e-001	
  2.0381020797150051e+000	  2.0136009605249336e+000	  1.8949183878631788e+000	  3.7591836117249527e-001	  3.5642930047944588e-001	  3.7271800178594550e-001	  3.4497512880140446e-001	  3.5476035336334005e-001	  3.5654621357541605e-001	  1.1738335220844529e+000	  1.4964803454785920e+000	  3.1187731564196980e-001	  2.9126976958831685e-001	
  2.0236647532385925e+000	  1.9954435393238315e+000	  1.8748434085352284e+000	  3.7141664068795605e-001	  3.5307762029378686e-001	  3.6839205209210724e-001	  3.3864402248612485e-001	  3.5238052425131661e-001	  3.5561013250179740e-001	  1.1629092115363737e+000	  1.4831198215138681e+000	  3.0928625372827800e-001	  2.8825923903923739e-001	
  2.0104194627798542e+000	  1.9796676082279812e+000	  1.8566973423299107e+000	  3.6739691073167641e-001	  3.5003226916519037e-001	  3.6429353508812784e-001	  3.3282471455159779e-001	  3.5008518608173067e-001	  3.5468558842370207e-001	  1.1530548309064266e+000	  1.4715559131752765e+000	  3.0695901492858357e-001	  2.8559158587323952e-001	
  1.9977049321457812e+000	  1.9658334519966698e+000	  1.8403782990310456e+000	  3.6374381279218243e-001	  3.4734198948538442e-001	  3.6057959369666553e-001	  3.2772522493884565e-001	  3.4794223374837580e-001	  3.5375075494170449e-001	  1.1440976414938058e+000	  1.4614246837963518e+000	  3.0491510592622928e-001	  2.8329927567420499e-001	
  1.9846581794656899e+000	  1.9526877878002866e+000	  1.8246467045721046e+000	  3.6023931383390745e-001	  3.4479086718208590e-001	  3.5701526334602018e-001	  3.2325539235007150e-001	  3.4582880989728049e-001	  3.5274227363101829e-001	  1.1353833529283837e+000	  1.4518042311407193e+000	  3.0298306268217634e-001	  2.8117506101860423e-001	
  1.9717423575873398e+000	  1.9403045648463486e+000	  1.8096403693613032e+000	  3.5697449457221558e-001	  3.4237022001189543e-001	  3.5360384447434934e-001	  3.1953211680349108e-001	  3.4377370261492507e-001	  3.5168627139744246e-001	  1.1270665482303468e+000	  1.4427588830930049e+000	  3.0115534471249422e-001	  2.7919685314387577e-001	
  1.9592372437743586e+000	  1.9286153193118092e+000	  1.7953389985640549e+000	  3.5400204868341173e-001	  3.4006996414453916e-001	  3.5033786826028535e-001	  3.1650987782342449e-001	  3.4178796375063253e-001	  3.5059227044766422e-001	  1.1191795248361982e+000	  1.4342349171706823e+000	  2.9942203764577513e-001	  2.7734628630698860e-001	
  1.9428437360569193e+000	  1.9133920123071659e+000	  1.7767714275776911e+000	  3.5044464009866638e-001	  3.3712670391520938e-001	  3.4615870855930159e-001	  3.1330543920201642e-001	  3.3920076859193921e-001	  3.4901857958091070e-001	  1.1089553840855495e+000	  1.4231220760981431e+000	  2.9720126800712682e-001	  2.7500293008895565e-001	
  1.9286767008982102e+000	  1.9002345138819055e+000	  1.7603040532698977e+000	  3.4743208139624326e-001	  3.3446561528113017e-001	  3.4229934476096813e-001	  3.1088260838873616e-001	  3.3686122757593556e-001	  3.4751521920425243e-001	  1.1000807019019299e+000	  1.4135598918702170e+000	  2.9520102396286224e-001	  2.7292191104558539e-001	
  1.9155159539413960e+000	  1.8879085129470430e+000	  1.7447971681200332e+000	  3.4476400746207253e-001	  3.3198410699179098e-001	  3.3865992672024864e-001	  3.0888929296350537e-001	  3.3467095741936925e-001	  3.4598660773727580e-001	  1.0918032700414202e+000	  1.4045806725303438e+000	  2.9332989694581380e-001	  2.7101237465671890e-001	
  1.9031093925115476e+000	  1.8762330075404363e+000	  1.7300750961603992e+000	  3.4232736276658343e-001	  3.2964585767622367e-001	  3.3520980823513247e-001	  3.0716491539914059e-001	  3.3262234257702405e-001	  3.4444742245404902e-001	  1.0840018317594609e+000	  1.3960581133515837e+000	  2.9155902214258134e-001	  2.6923037138732780e-001	
  1.8913694759493929e+000	  1.8651749144036969e+000	  1.7160614534052099e+000	  3.4005286122711564e-001	  3.2742417265686247e-001	  3.3188339057747218e-001	  3.0562178018236580e-001	  3.3069730154538113e-001	  3.4290904393601446e-001	  1.0766231925297161e+000	  1.3879715949228575e+000	  2.8987050766987821e-001	  2.6754519047718278e-001	
  1.8746942769152515e+000	  1.8494130112265457e+000	  1.6963452118371329e+000	  3.3697254415439992e-001	  3.2437433389668824e-001	  3.2728392288588715e-001	  3.0355113462003491e-001	  3.2804111932065033e-001	  3.4064940695814927e-001	  1.0661885440517054e+000	  1.3764007793139239e+000	  2.8754128277546015e-001	  2.6522095001546314e-001	
  1.8606421087209175e+000	  1.8362149623233250e+000	  1.6791823600445346e+000	  3.3423508000875940e-001	  3.2164170490970051e-001	  3.2303801073967425e-001	  3.0178300485100584e-001	  3.2566569038725540e-001	  3.3861226886865875e-001	  1.0573866116990480e+000	  1.3667796387301161e+000	  2.8547094847996407e-001	  2.6318849182596715e-001	
  1.8469284106464730e+000	  1.8233504835164753e+000	  1.6626953951756505e+000	  3.3160601732288275e-001	  3.1902339098389443e-001	  3.1905400013292379e-001	  3.0006831839156139e-001	  3.2339935700141853e-001	  3.3660681206452625e-001	  1.0489063691170848e+000	  1.3573832945989579e+000	  2.8348296033185832e-001	  2.6127871677233155e-001	
  1.8334230405157297e+000	  1.8107504254940034e+000	  1.6469539652263014e+000	  3.2901541740004525e-001	  3.1648413854058893e-001	  3.1534163604649007e-001	  2.9835448430626199e-001	  3.2129271163461526e-001	  3.3464323251177169e-001	  1.0406966126725368e+000	  1.3481563606874065e+000	  2.8154051434759425e-001	  2.5942456392495256e-001	
  1.8200555198096857e+000	  1.7984357669846909e+000	  1.6320077265828838e+000	  3.2641229636516383e-001	  3.1401101473068616e-001	  3.1187640157364388e-001	  2.9652877653091020e-001	  3.1935642498524147e-001	  3.3272759164397375e-001	  1.0327410690722578e+000	  1.3391264533117835e+000	  2.7963832500113406e-001	  2.5760479122918689e-001	
  1.8064445768159654e+000	  1.7860950163627756e+000	  1.6175492990095406e+000	  3.2371484151561281e-001	  3.1153745895859208e-001	  3.0857471011902116e-001	  2.9450760977506746e-001	  3.1752614525997075e-001	  3.3082716402365847e-001	  1.0248343995840459e+000	  1.3300883491154274e+000	  2.7774002866284619e-001	  2.5579270260977360e-001	
  1.7929197995288282e+000	  1.7741468414821322e+000	  1.6038861150377710e+000	  3.2098970136829075e-001	  3.0917449554614895e-001	  3.0547899437795023e-001	  2.9246270206392050e-001	  3.1581020827881578e-001	  3.2899049841337286e-001	  1.0171917561633741e+000	  1.3213007254252891e+000	  2.7589460892998152e-001	  2.5403459970483655e-001	
  1.7795069712641316e+000	  1.7626231210481909e+000	  1.5908644208322416e+000	  3.1829296022882558e-001	  3.0695633438708636e-001	  3.0255876801970133e-001	  2.9057960544573369e-001	  3.1417651549527026e-001	  3.2720993908255575e-001	  1.0097976091237584e+000	  1.3127457364795168e+000	  2.7411277545188861e-001	  2.5232879008269155e-001	
  1.7695028782523434e+000	  1.7542836797417838e+000	  1.5813287098805178e+000	  3.1622493481020597e-001	  3.0530694866874403e-001	  3.0034825735186821e-001	  2.8932772641228388e-001	  3.1297919972104804e-001	  3.2587939908248709e-001	  1.0044157947389376e+000	  1.3065293262943283e+000	  2.7276596316197027e-001	  2.5104561836569483e-001	
  1.7586122348087334e+000	  1.7450458210158155e+000	  1.5711062053310092e+000	  3.1413538165976829e-001	  3.0361859131857194e-001	  2.9813836541784750e-001	  2.8814801421238617e-001	  3.1172314012130820e-001	  3.2447393820864029e-001	  9.9854376416216772e-001	  1.2996137802800976e+000	  2.7137477582234137e-001	  2.4971343875340429e-001	
  1.7482788383653367e+000	  1.7363155011195488e+000	  1.5614659721521273e+000	  3.1211113543126484e-001	  3.0198461698091150e-001	  2.9601289425937521e-001	  2.8707908594732845e-001	  3.1051727873598001e-001	  3.2311730917310544e-001	  9.9297618315589820e-001	  1.2930725103362997e+000	  2.7002396708246484e-001	  2.4841382278753193e-001	
  1.7379903992554022e+000	  1.7276620653851831e+000	  1.5519819648518194e+000	  3.1012701221147287e-001	  3.0040850805402858e-001	  2.9396746068679097e-001	  2.8606546983214781e-001	  3.0935400099606647e-001	  3.2180819102763653e-001	  9.8751443978452180e-001	  1.2866016794154387e+000	  2.6871480241443069e-001	  2.4715608452445570e-001	
  1.7281281640163657e+000	  1.7195450087019848e+000	  1.5430866375025432e+000	  3.0813886828098203e-001	  2.9889504991918686e-001	  2.9200580765458778e-001	  2.8508351503899126e-001	  3.0823207001206721e-001	  3.2054574690786536e-001	  9.8231119911616671e-001	  1.2804966544497522e+000	  2.6745156663572195e-001	  2.4595015807685017e-001	
  1.7080459023361010e+000	  1.7034009155221899e+000	  1.5259302427574104e+000	  3.0415407736032385e-001	  2.9611170895830713e-001	  2.8850657378842204e-001	  2.8313919912570568e-001	  3.0607386902310296e-001	  3.1817120364067819e-001	  9.7198734754682281e-001	  1.2683676920844960e+000	  2.6512413397645890e-001	  2.4370316080874155e-001	
  1.6916749061567506e+000	  1.6913385945731674e+000	  1.5127583873770956e+000	  3.0059555109499364e-001	  2.9378550932035286e-001	  2.8552386423370990e-001	  2.8152929023195605e-001	  3.0436899441858623e-001	  3.1630556270230004e-001	  9.6410281246157525e-001	  1.2593346369287843e+000	  2.6316964141282184e-001	  2.4187072585414868e-001	
  1.6759674560536222e+000	  1.6791770507365626e+000	  1.4998155022846489e+000	  2.9747633954576630e-001	  2.9153566865869313e-001	  2.8270794512861169e-001	  2.7976709972151936e-001	  3.0273692095374638e-001	  3.1453154751534429e-001	  9.5633613235744752e-001	  1.2501736609504754e+000	  2.6125775351555131e-001	  2.4011203290717950e-001	
  1.6613208525037755e+000	  1.6670445671155505e+000	  1.4871398576243062e+000	  2.9473422335696287e-001	  2.8931969188864354e-001	  2.8000053155207544e-001	  2.7793733309996449e-001	  3.0116744296473302e-001	  3.1285163433533092e-001	  9.4878852511023437e-001	  1.2410177359912922e+000	  2.5936241040935876e-001	  2.3835397128694275e-001	
  1.6606477588894486e+000	  1.6670431646696855e+000	  1.4866046228627587e+000	  2.9425817631489964e-001	  2.8897303337091274e-001	  2.7947598713819205e-001	  2.7776331953748551e-001	  3.0109218280861827e-001	  3.1276001670996378e-001	  9.4872556713341483e-001	  1.2410332222493561e+000	  2.5905668901503420e-001	  2.3811664332633758e-001	
  1.6611869046093217e+000	  1.6682439795886082e+000	  1.4871992737706294e+000	  2.9466385827045039e-001	  2.8857013095793044e-001	  2.7879831863489024e-001	  2.8450010011632237e-001	  3.0064562908438097e-001	  3.1219553670737438e-001	  9.4939831282479392e-001	  1.2419152756299243e+000	  2.5873846795038352e-001	  2.3787464300141412e-001	
  1.6650550477096118e+000	  1.6729020270420565e+000	  1.4910134362119158e+000	  2.9671289091111647e-001	  2.8870385007550364e-001	  2.7856754660976141e-001	  2.9399219957592770e-001	  3.0043652828359985e-001	  3.1175580561744454e-001	  9.5208672636938874e-001	  1.2453968727533737e+000	  2.5891618309903919e-001	  2.3811848928221721e-001	
  1.6698127976485317e+000	  1.6788305730722941e+000	  1.4960696856325910e+000	  2.9970162949705881e-001	  2.8922233622798743e-001	  2.7869906785334064e-001	  3.0350269319692685e-001	  3.0042959297591926e-001	  3.1138781425335182e-001	  9.5546417448212662e-001	  1.2497815315816188e+000	  2.5942404092681293e-001	  2.3872016221958103e-001	
  1.6745345221479686e+000	  1.6850912023262379e+000	  1.5015794120595778e+000	  3.0281150601854490e-001	  2.8995927225623475e-001	  2.7911575085930979e-001	  3.1175655651312456e-001	  3.0060473340250743e-001	  3.1109376148584966e-001	  9.5897678992894309e-001	  1.2543668382671371e+000	  2.6009883234942571e-001	  2.3951562514349981e-001	
  1.6790785057742119e+000	  1.6913752182239830e+000	  1.5072963330457170e+000	  3.0560260974678427e-001	  2.9079347142702983e-001	  2.7972865452246565e-001	  3.1859653904036489e-001	  3.0092417207819694e-001	  3.1086682538261018e-001	  9.6247116980649883e-001	  1.2589452019962679e+000	  2.6083710000929988e-001	  2.4038118615492163e-001	
  1.6853348254628597e+000	  1.7001128402799399e+000	  1.5155781625580842e+000	  3.0895582097842639e-001	  2.9204275041999039e-001	  2.8080661688468278e-001	  3.2654902448261458e-001	  3.0154163650018034e-001	  3.1061262207571910e-001	  9.6733303890511213e-001	  1.2653019217555315e+000	  2.6192239166042641e-001	  2.4162702108826845e-001	
  1.6918864233011319e+000	  1.7088280454105627e+000	  1.5241897176569079e+000	  3.1169486433725019e-001	  2.9334543107099204e-001	  2.8206728125144520e-001	  3.3265394627146966e-001	  3.0234086755062162e-001	  3.1050131909061568e-001	  9.7225601674451101e-001	  1.2716627369278237e+000	  2.6303854385327025e-001	  2.4286965652143316e-001	
  1.6985056422366842e+000	  1.7171404206937146e+000	  1.5327325880418836e+000	  3.1400253705724440e-001	  2.9464456357610874e-001	  2.8341447073753406e-001	  3.3741998424297259e-001	  3.0323635148034744e-001	  3.1048907736978765e-001	  9.7704747392759139e-001	  1.2777374966197106e+000	  2.6414127096732520e-001	  2.4406848045432236e-001	
  1.7051701292210431e+000	  1.7250164026012229e+000	  1.5411185793796889e+000	  3.1602589240203266e-001	  2.9591899625571977e-001	  2.8480312218725778e-001	  3.4124026267221486e-001	  3.0418809128956087e-001	  3.1056450141022618e-001	  9.8169058765257688e-001	  1.2834953664513058e+000	  2.6521432421514690e-001	  2.4521339871221148e-001	
