  1.9093605831392892e+000	  1.9079070574053147e+000	  1.8529201964861026e+000	  1.9350508612702537e+000	  1.9310955232413205e+000	  1.8832140605644854e+000	  2.0000874325870406e+000	  2.0137225225510118e+000	  2.0589141315888542e+000	  1.9702179088539489e+000	  1.8967131541802338e+000	  1.9069526559050416e+000	  1.9683658843705600e+000	
  1.9093585890125160e+000	  1.9079048746888232e+000	  1.8529187258106934e+000	  1.9350508754246896e+000	  1.9310952198532201e+000	  1.8832139147372562e+000	  2.0000950684064991e+000	  2.0137226113628821e+000	  2.0589141650661933e+000	  1.9702182452792179e+000	  1.8967112264298132e+000	  1.9069524530172808e+000	  1.9683669269515609e+000	
  1.9093547133227280e+000	  1.9079005638001623e+000	  1.8529156802976221e+000	  1.9350511849753562e+000	  1.9310945492139886e+000	  1.8832135755246799e+000	  2.0001111092572192e+000	  2.0137228367834870e+000	  2.0589142482855771e+000	  1.9702192125705758e+000	  1.8967075670476858e+000	  1.9069521671520253e+000	  1.9683690921413706e+000	
  1.9093496161015586e+000	  1.9078946717869720e+000	  1.8529112823160323e+000	  1.9350521162650633e+000	  1.9310935273387904e+000	  1.8832130245024870e+000	  2.0001352371145535e+000	  2.0137232359524582e+000	  2.0589143928875329e+000	  1.9702210031068894e+000	  1.8967028610934233e+000	  1.9069519944946334e+000	  1.9683722723811281e+000	
  1.9093349164662288e+000	  1.9078329327631227e+000	  1.8528534377511028e+000	  1.9351164610475593e+000	  1.9310829860033203e+000	  1.8832017555234810e+000	  2.0005328391595691e+000	  2.0137366249505981e+000	  2.0589188710192601e+000	  1.9702712868583190e+000	  1.8966752591386828e+000	  1.9069758102130507e+000	  1.9684239402070796e+000	
  1.9094184290664331e+000	  1.9077640822920954e+000	  1.8527660185531536e+000	  1.9353187230055666e+000	  1.9310794875550827e+000	  1.8831787918923173e+000	  2.0012484933111421e+000	  2.0137735956904326e+000	  2.0589307709636859e+000	  1.9703929090717376e+000	  1.8966881703159957e+000	  1.9070608699831897e+000	  1.9685244562567412e+000	
  1.9096718471207288e+000	  1.9077184740460698e+000	  1.8526659442934790e+000	  1.9357048428783845e+000	  1.9311030269819482e+000	  1.8831467291317245e+000	  2.0021809579332528e+000	  2.0138430035312429e+000	  2.0589526993334362e+000	  1.9705919459231711e+000	  1.8967707795156026e+000	  1.9072262001798317e+000	  1.9686774260546096e+000	
  1.9101220232373806e+000	  1.9077118985630153e+000	  1.8525593644974057e+000	  1.9362888958036488e+000	  1.9311683504172465e+000	  1.8831088184830120e+000	  2.0032544879375576e+000	  2.0139520347066155e+000	  2.0589870011034286e+000	  1.9708677015694365e+000	  1.8969292573774508e+000	  1.9074741804338680e+000	  1.9688898939597723e+000	
  1.9112118691884115e+000	  1.9077997253065913e+000	  1.8523836532974116e+000	  1.9375791577677628e+000	  1.9313738312058046e+000	  1.8830440461369726e+000	  2.0051184881404098e+000	  2.0142157805345908e+000	  2.0590708645502374e+000	  1.9714444105048718e+000	  1.8973252882690781e+000	  1.9080191847745174e+000	  1.9693557499789369e+000	
  1.9126999497821564e+000	  1.9080247459100674e+000	  1.8522065037010969e+000	  1.9392434850645286e+000	  1.9317185549489766e+000	  1.8829814478416673e+000	  2.0070783439401851e+000	  2.0146026567069431e+000	  2.0591965770452059e+000	  1.9721698991142154e+000	  1.8978840899054097e+000	  1.9087285609462727e+000	  1.9699867486122840e+000	
  1.9144671196857124e+000	  1.9083890972162945e+000	  1.8520355666764530e+000	  1.9411632913445371e+000	  1.9322023382727933e+000	  1.8829283853663357e+000	  2.0090622493817119e+000	  2.0151161717552171e+000	  2.0593685658485468e+000	  1.9730102793513327e+000	  1.8985838663511825e+000	  1.9095765193746845e+000	  1.9707741567220181e+000	
  1.9164013929289960e+000	  1.9088863787174473e+000	  1.8518777062003355e+000	  1.9432317442214457e+000	  1.9328181593480136e+000	  1.8828905313086821e+000	  2.0110167653322732e+000	  2.0157527842257199e+000	  2.0595895396572392e+000	  1.9739337915861097e+000	  1.8994097417140974e+000	  1.9105475251177928e+000	  1.9717025567379380e+000	
  1.9184161659801426e+000	  1.9095086459424881e+000	  1.8517383957507818e+000	  1.9453655729076593e+000	  1.9335578138290153e+000	  1.8828724979518188e+000	  2.0128851988397494e+000	  2.0165041603698692e+000	  2.0598606090267229e+000	  1.9749126721918115e+000	  1.9003522772117940e+000	  1.9116320063207000e+000	  1.9727580249611545e+000	
  1.9218161907279563e+000	  1.9108316838417507e+000	  1.8515563541397140e+000	  1.9489304029982062e+000	  1.9350767867905487e+000	  1.8828985158300182e+000	  2.0155560318275021e+000	  2.0180109479223991e+000	  2.0604349483272566e+000	  1.9766133041967715e+000	  1.9022037384706962e+000	  1.9137187330173810e+000	  1.9748178200631044e+000	
  1.9249028258474374e+000	  1.9124423234031560e+000	  1.8514546644158139e+000	  1.9521454978722923e+000	  1.9368766130855204e+000	  1.8830057035440897e+000	  2.0174686102229842e+000	  2.0197430639872045e+000	  2.0611420748490481e+000	  1.9782613268753400e+000	  1.9043182153201015e+000	  1.9160562545104800e+000	  1.9771714435899161e+000	
  1.9273901474700139e+000	  1.9141737420309426e+000	  1.8514372536640049e+000	  1.9547512689980713e+000	  1.9387813699132801e+000	  1.8831866666190746e+000	  2.0188328303524088e+000	  2.0215271965428818e+000	  2.0619218708013944e+000	  1.9797505086951315e+000	  1.9065072454949150e+000	  1.9184466737676289e+000	  1.9796274922137975e+000	
  1.9294962687927084e+000	  1.9160474812673032e+000	  1.8514975872852768e+000	  1.9569933596825824e+000	  1.9408234661691313e+000	  1.8834445242595828e+000	  2.0200812916274491e+000	  2.0234038640356911e+000	  2.0627960040741793e+000	  1.9812031114849098e+000	  1.9088263429334886e+000	  1.9209599999257614e+000	  1.9822464359323730e+000	
  1.9313679402702721e+000	  1.9180248092049470e+000	  1.8516341318969145e+000	  1.9590226187495983e+000	  1.9429652320542008e+000	  1.8837770856885339e+000	  2.0214271287610055e+000	  2.0253508790521955e+000	  2.0637576234603845e+000	  1.9826696851751164e+000	  1.9112415530513622e+000	  1.9235635030764386e+000	  1.9849869633875288e+000	
  1.9331488929739598e+000	  1.9200767877363663e+000	  1.8518440488632535e+000	  1.9609771370312326e+000	  1.9451784414749222e+000	  1.8841808904422996e+000	  2.0229557688363684e+000	  2.0273572509451672e+000	  2.0648023973447431e+000	  1.9841862500240863e+000	  1.9137229561702984e+000	  1.9262276267685037e+000	  1.9878137940014373e+000	
  1.9355157673855776e+000	  1.9228739209455952e+000	  1.8522294998900954e+000	  1.9635856593696677e+000	  1.9481847804002821e+000	  1.8848183076119704e+000	  2.0252500557663184e+000	  2.0300939253868182e+000	  2.0663058587807233e+000	  1.9862928686540784e+000	  1.9170743078401216e+000	  1.9298145805536437e+000	  1.9916365256954958e+000	
  1.9379955254870653e+000	  1.9257375322122270e+000	  1.8527269396629416e+000	  1.9663057164853670e+000	  1.9512528767232493e+000	  1.8855620278988559e+000	  2.0277745211287517e+000	  2.0329191724239659e+000	  2.0679410210030706e+000	  1.9885184141841881e+000	  1.9204630033088126e+000	  1.9334272984481742e+000	  1.9955156839532833e+000	
  1.9405796812913176e+000	  1.9286347952018135e+000	  1.8533197443431351e+000	  1.9691233910496357e+000	  1.9543507539811420e+000	  1.8863953638139859e+000	  2.0304280967945196e+000	  2.0358201282481407e+000	  2.0696996282589257e+000	  1.9908356603888466e+000	  1.9238456357724898e+000	  1.9370236231827165e+000	  1.9994051466029155e+000	
  1.9432173086020237e+000	  1.9315435309815545e+000	  1.8539906583407084e+000	  1.9719892242344210e+000	  1.9574575979317519e+000	  1.8873016460479048e+000	  2.0331444860377914e+000	  2.0387818399402882e+000	  2.0715754269905768e+000	  1.9932153544697591e+000	  1.9272039240112147e+000	  1.9405885705465786e+000	  2.0032744630468100e+000	
  1.9458680402117456e+000	  1.9344510783289430e+000	  1.8547007093515271e+000	  1.9748648010199541e+000	  1.9605612857857715e+000	  1.8882345123266271e+000	  2.0358910041540441e+000	  2.0417859256321900e+000	  2.0735612471052427e+000	  1.9956312850700002e+000	  1.9305342254723317e+000	  1.9441205223687843e+000	  2.0071117625203048e+000	
  1.9495401512612467e+000	  1.9384688763821545e+000	  1.8556822140307694e+000	  1.9788449408058688e+000	  1.9648480258499166e+000	  1.8895137320392819e+000	  2.0397141535423047e+000	  2.0459805885287463e+000	  2.0764777957882332e+000	  1.9990093851383877e+000	  1.9351188902570307e+000	  1.9489828727080198e+000	  2.0123789458215797e+000	
  1.9531609278976738e+000	  1.9424318704224195e+000	  1.8566574156232294e+000	  1.9827662214836945e+000	  1.9690741678435237e+000	  1.8907921872468947e+000	  2.0435004366032157e+000	  2.0501376249706138e+000	  2.0795625472803905e+000	  2.0023868641192188e+000	  1.9396234792589846e+000	  1.9537542056975821e+000	  2.0175794217946046e+000	
  1.9566673589013688e+000	  1.9462860917691762e+000	  1.8576889522077515e+000	  1.9865695310552205e+000	  1.9731899120277976e+000	  1.8921366455564346e+000	  2.0471925873519750e+000	  2.0542493465105429e+000	  2.0827895099595373e+000	  2.0057382722223616e+000	  1.9439908119451847e+000	  1.9583820825579454e+000	  2.0226646938582160e+000	
  1.9600210064557848e+000	  1.9500265623549615e+000	  1.8588508416047391e+000	  1.9902196026398840e+000	  1.9771946940626357e+000	  1.8936168372007998e+000	  2.0507596493139784e+000	  2.0583554272689968e+000	  2.0861389806434660e+000	  2.0090643865848707e+000	  1.9482173675293097e+000	  1.9628681083351158e+000	  2.0276047696375774e+000	
  1.9631875999998734e+000	  1.9536695833400142e+000	  1.8601868199518214e+000	  1.9936795758747972e+000	  1.9811026464648236e+000	  1.8952725788165337e+000	  2.0541203817974236e+000	  2.0624781292702759e+000	  2.0895937838449714e+000	  2.0123574352737275e+000	  1.9523276845553579e+000	  1.9672377841273101e+000	  2.0324112460768395e+000	
  1.9661690953326389e+000	  1.9572555367185318e+000	  1.8617313192494205e+000	  1.9969560376206428e+000	  1.9849553277544518e+000	  1.8971408763825246e+000	  2.0572869898187189e+000	  2.0666680461128650e+000	  2.0931915486500285e+000	  2.0156466625011555e+000	  1.9563881655711046e+000	  1.9715619813911647e+000	  2.0371739700118674e+000	
  1.9689142029079136e+000	  1.9607882011419266e+000	  1.8634536804689510e+000	  1.9999999805742914e+000	  1.9887642173031617e+000	  1.8991848587727647e+000	  2.0603228098706237e+000	  2.0708396214437008e+000	  2.0968648046737699e+000	  2.0188985280460052e+000	  1.9603558389357456e+000	  1.9757910271456947e+000	  2.0418361658737161e+000	
  1.9714993664413645e+000	  1.9643511965248739e+000	  1.8653331964028996e+000	  2.0028936587428867e+000	  1.9926074723895155e+000	  1.9013834268255421e+000	  2.0634152814588052e+000	  2.0749879060573400e+000	  2.1006034484848577e+000	  2.0221622183786234e+000	  1.9642844342090460e+000	  1.9799761705123549e+000	  2.0464346827757276e+000	
  1.9735862329489513e+000	  1.9673238586190995e+000	  1.8669855998996181e+000	  2.0052411201697788e+000	  1.9958090894457017e+000	  1.9032972738307818e+000	  2.0661085891055593e+000	  2.0784005711650417e+000	  2.1037349177593718e+000	  2.0248926314600708e+000	  1.9675149369897398e+000	  1.9834119800180643e+000	  2.0502111621618417e+000	
  1.9756892771977248e+000	  1.9703116411297570e+000	  1.8687179556629270e+000	  2.0076083406917196e+000	  1.9990269252640838e+000	  1.9052897425738740e+000	  2.0689362286164217e+000	  2.0818229910011596e+000	  2.1069096065895638e+000	  2.0276685085588544e+000	  1.9707513954737204e+000	  1.9868555547969957e+000	  2.0539859974197632e+000	
  1.9778214957273310e+000	  1.9733187882309606e+000	  1.8705243641466209e+000	  2.0100029775985568e+000	  2.0022651902796791e+000	  1.9073546633174294e+000	  2.0718550457054135e+000	  2.0852674973253982e+000	  2.1101289670985390e+000	  2.0304890644556779e+000	  1.9740047135737824e+000	  1.9903162136775787e+000	  2.0577701975837179e+000	
  1.9799560505599954e+000	  1.9763501285176883e+000	  1.8723989690264382e+000	  2.0123960043070559e+000	  2.0055269326057514e+000	  1.9094857211554650e+000	  2.0748209834079159e+000	  2.0887357709873502e+000	  2.1133919165385748e+000	  2.0333419087264795e+000	  1.9772712956022620e+000	  1.9937877947255493e+000	  2.0615660961433875e+000	
  1.9820214334758757e+000	  1.9793991459394080e+000	  1.8743337909400672e+000	  2.0147122933383788e+000	  2.0088058285636903e+000	  1.9116755017427689e+000	  2.0778053035508730e+000	  2.0922218931922365e+000	  2.1166954966956562e+000	  2.0362031585967135e+000	  1.9805405624545711e+000	  1.9972597210370673e+000	  2.0653678537130618e+000	
  1.9851773131898323e+000	  1.9848108796359847e+000	  1.8778719130582930e+000	  2.0182872637821618e+000	  2.0146223707516207e+000	  1.9156590735604708e+000	  2.0830467476218404e+000	  2.0983770480960886e+000	  2.1225919747204780e+000	  2.0411716904065740e+000	  1.9863489297289167e+000	  2.0034315653677806e+000	  2.0720879282745703e+000	
  1.9880236651817296e+000	  1.9901916406821847e+000	  1.8815337893831423e+000	  2.0216040534786717e+000	  2.0204053896950764e+000	  1.9197630565718629e+000	  2.0881650883785006e+000	  2.1044886413800565e+000	  2.1285625149864553e+000	  2.0460853592681003e+000	  1.9920863431530349e+000	  2.0095171524516435e+000	  2.0787833132791915e+000	
  1.9911565209858180e+000	  1.9954593439763004e+000	  1.8852651009482495e+000	  2.0252372572090813e+000	  2.0260795551653898e+000	  1.9239366722171929e+000	  2.0930124557567580e+000	  2.1105418894022088e+000	  2.1345894570905446e+000	  2.0510338650088062e+000	  1.9976662516948123e+000	  2.0154431599624991e+000	  2.0853509426974042e+000	
  1.9947794355309716e+000	  2.0006318816839790e+000	  1.8890366305355728e+000	  2.0293486078583509e+000	  2.0316655219534825e+000	  1.9281516095267159e+000	  2.0977253897497530e+000	  2.1165762261074286e+000	  2.1406761779854531e+000	  2.0560773468461262e+000	  2.0031299490457850e+000	  2.0212586947024409e+000	  2.0917791666963486e+000	
  1.9960645683969713e+000	  2.0023306365947673e+000	  1.8903003129448681e+000	  2.0307894241939719e+000	  2.0335014922449548e+000	  1.9295635707894796e+000	  2.0993128586690166e+000	  2.1185832299321254e+000	  2.1427250314122102e+000	  2.0577792611475876e+000	  2.0048945890639791e+000	  2.0231277270976045e+000	  2.0938940966067903e+000	
  1.9973446667115449e+000	  2.0040898608578717e+000	  1.8916368333614570e+000	  2.0321365329883232e+000	  2.0353330727389416e+000	  1.9309913978764288e+000	  2.1007386585707404e+000	  2.1205695770151372e+000	  2.1447742302080250e+000	  2.0594419827433801e+000	  2.0066757427908546e+000	  2.0249561536315772e+000	  2.0959205975854269e+000	
  1.9983448577865799e+000	  2.0057133976222712e+000	  1.8929208468495600e+000	  2.0330939943477468e+000	  2.0369546330350685e+000	  1.9322899121596298e+000	  2.1017264830359563e+000	  2.1222716241433184e+000	  2.1465678379571154e+000	  2.0608262571263389e+000	  2.0082605157032005e+000	  2.0265200503877803e+000	  2.0975916007486948e+000	
  1.9990862982996180e+000	  2.0073436840163454e+000	  1.8942862502322808e+000	  2.0337501022965498e+000	  2.0385495296540168e+000	  1.9336349282701251e+000	  2.1025060041757904e+000	  2.1238937069384067e+000	  2.1483380628831723e+000	  2.0621067872240419e+000	  2.0097849597039628e+000	  2.0279866726709335e+000	  2.0991504303989670e+000	
  1.9995574640576483e+000	  2.0089171969798336e+000	  1.8957044653180821e+000	  2.0341383643666555e+000	  2.0400732586268249e+000	  1.9350188754050981e+000	  2.1031735715558115e+000	  2.1254130390659771e+000	  2.1500749350959820e+000	  2.0632862441580540e+000	  2.0112019259442753e+000	  2.0293289603148779e+000	  2.1005916503392172e+000	
