  8.8040253585739614e-001	  8.6911207012342229e-001	  5.2460164572445944e-001	  8.7845868124318971e-001	  8.3679838958284458e-001	  3.9915286829075036e-001	  1.0855058316965144e-001	  5.2773894025670155e-002	  2.9533359279620631e-002	  1.7920822672957359e-002	  1.1530529573679416e-002	  7.7695539734608790e-003	  3.8664210213646974e-003	
  8.8084462452286472e-001	  8.6867378515329996e-001	  5.1630063815816074e-001	  8.7844360954793976e-001	  8.3590111813182499e-001	  3.9118588868592563e-001	  1.0475691070576766e-001	  5.1359545289130615e-002	  2.8951313657768825e-002	  1.7659288959739346e-002	  1.1405479252315383e-002	  7.7073211027222652e-003	  3.8509007435222615e-003	
  8.8129102282937488e-001	  8.6821458858258671e-001	  5.0709447188106638e-001	  8.7839984644139002e-001	  8.3482356542023772e-001	  3.8191443235167760e-001	  1.0114475414131474e-001	  5.0088521703221395e-002	  2.8438149029034774e-002	  1.7431574448705672e-002	  1.1297763410614364e-002	  7.6543387605760432e-003	  3.8383202832330443e-003	
  8.8175682123023058e-001	  8.6772424361530864e-001	  4.9664828080868773e-001	  8.7832167688673035e-001	  8.3351836181618055e-001	  3.7101180474893070e-001	  9.7645148991927194e-002	  4.8895602869536925e-002	  2.7955143299740925e-002	  1.7215217339916135e-002	  1.1194503689765767e-002	  7.6031930254558712e-003	  3.8261001594657200e-003	
  8.8223724763322764e-001	  8.6720975063116357e-001	  4.8502394870109444e-001	  8.7820413312389223e-001	  8.3197759126482063e-001	  3.5852088388840919e-001	  9.4325280349192311e-002	  4.7779207007177950e-002	  2.7499543609249760e-002	  1.7010067759837228e-002	  1.1096705706393192e-002	  7.5550569996560733e-003	  3.8150026391683477e-003	
  8.8272806318944497e-001	  8.6667693377660993e-001	  4.7227805857486937e-001	  8.7804288857728263e-001	  8.3019461249142834e-001	  3.4454234735684264e-001	  9.1228601945476301e-002	  4.6741334302378069e-002	  2.7073993559715591e-002	  1.6818679373947445e-002	  1.1006014562787877e-002	  7.5108637174476677e-003	  3.8053028262801784e-003	
  8.8338556951527403e-001	  8.6594872971575920e-001	  4.5379880511700188e-001	  8.7775585330032391e-001	  8.2745452636280381e-001	  3.2399216549324478e-001	  8.7472164417214754e-002	  4.5463553358609639e-002	  2.6540768189015008e-002	  1.6575030436114115e-002	  1.0888515188883559e-002	  7.4523646150934878e-003	  3.7914182810429228e-003	
  8.8404768535223721e-001	  8.6520511570625913e-001	  4.3358204637455333e-001	  8.7737946833307734e-001	  8.2426858248401336e-001	  3.0145350153641581e-001	  8.4152409088256483e-002	  4.4331683474536789e-002	  2.6074116764430156e-002	  1.6367054995696708e-002	  1.0792084666257026e-002	  7.4072080457956045e-003	  3.7835893573091549e-003	
  8.8470894386290777e-001	  8.6446029387519541e-001	  4.1183126403500941e-001	  8.7691125050867458e-001	  8.2063566402871035e-001	  2.7747500990201013e-001	  8.1283140898978992e-002	  4.3356225668292711e-002	  2.5676999145340700e-002	  1.6193007974648291e-002	  1.0713271255655958e-002	  7.3717062870699663e-003	  3.7790192894385176e-003	
  8.8536565726751926e-001	  8.6372355230568010e-001	  3.8876579527122579e-001	  8.7635047047023917e-001	  8.1655375454070767e-001	  2.5266583363220158e-001	  7.8811456587113332e-002	  4.2507908169067160e-002	  2.5329452219437599e-002	  1.6040342963498960e-002	  1.0644639536426010e-002	  7.3415514510718951e-003	  3.7762789945994502e-003	
  8.8601536783043444e-001	  8.6299870656633337e-001	  3.6461756981890897e-001	  8.7569695256996494e-001	  8.1201680956447686e-001	  2.2767014158414420e-001	  7.6660135810951532e-002	  4.1754737964255960e-002	  2.5018555301641029e-002	  1.5904699949153386e-002	  1.0585040538434384e-002	  7.3166011636166149e-003	  3.7754806393088636e-003	
  8.8689925656646351e-001	  8.6200245062596959e-001	  3.2983140403752054e-001	  8.7463162121379234e-001	  8.0493663288458217e-001	  1.9447581830447491e-001	  7.4004839540273037e-002	  4.0780431058928160e-002	  2.4603743539238901e-002	  1.5718043126528056e-002	  1.0499408581487304e-002	  7.2780163542241925e-003	  3.7710918158211050e-003	
  8.8776416327380370e-001	  8.6102406480337446e-001	  2.9421949575102080e-001	  8.7337785963504300e-001	  7.9688312261308625e-001	  1.6827717681247453e-001	  7.1695831056361348e-002	  3.9931589392908640e-002	  2.4253653620644924e-002	  1.5569143974811817e-002	  1.0437574740175658e-002	  7.2553206532962574e-003	  3.7745506292177471e-003	
  8.8861028029632805e-001	  8.6007228562580484e-001	  2.5877151499761919e-001	  8.7193398616398476e-001	  7.8779816504697198e-001	  1.5091957975038445e-001	  6.9704837777644885e-002	  3.9206409966403497e-002	  2.3960072500452328e-002	  1.5447503576879285e-002	  1.0389605314400804e-002	  7.2400280146313325e-003	  3.7803369809088394e-003	
  8.8943871499794591e-001	  8.5914480060685594e-001	  2.2452362192475675e-001	  8.7030117634720794e-001	  7.7762010498043332e-001	  1.4024585909095810e-001	  6.7987448579757789e-002	  3.8577451511585308e-002	  2.3705010093063108e-002	  1.5343053173749809e-002	  1.0350167883637370e-002	  7.2293792167897374e-003	  3.7877698426733593e-003	
  8.9025043774499901e-001	  8.5823189900321073e-001	  1.9350228890486942e-001	  8.6848519650872069e-001	  7.6631799781743004e-001	  1.3320997633042325e-001	  6.6509095337852445e-002	  3.8034712802084744e-002	  2.3488789009196182e-002	  1.5258603130201193e-002	  1.0321844556056755e-002	  7.2252308606985055e-003	  3.7976340093187344e-003	
  8.9105812811410345e-001	  8.5730698280828643e-001	  1.6975993689791702e-001	  8.6646148565894854e-001	  7.5376326544417338e-001	  1.2783338737871758e-001	  6.5214363929758254e-002	  3.7561670336254620e-002	  2.3305060630887307e-002	  1.5190495841905948e-002	  1.0302234616309181e-002	  7.2260066918686935e-003	  3.8093049015771089e-003	
  8.9185022608503650e-001	  8.5638231189884384e-001	  1.5491999098649070e-001	  8.6426173242667115e-001	  7.4017579114681664e-001	  1.2350122592255733e-001	  6.4086692302338683e-002	  3.7152387641148983e-002	  2.3149729837457892e-002	  1.5136210241300014e-002	  1.0289989578149595e-002	  7.2310222937523776e-003	  3.8226026976246994e-003	
  8.9262763168100878e-001	  8.5547080001439768e-001	  1.4631382248654967e-001	  8.6188792572945250e-001	  7.2556161446589640e-001	  1.1995929302633149e-001	  6.3085619226001893e-002	  3.6789518893895992e-002	  2.3014431370198759e-002	  1.5091622537978964e-002	  1.0282842786827536e-002	  7.2388804497113251e-003	  3.8368815338230286e-003	
  8.9325944372463917e-001	  8.5474978602985630e-001	  1.4174843443626772e-001	  8.5980304641180971e-001	  7.1272256210408325e-001	  1.1754991271871190e-001	  6.2378821631393327e-002	  3.6548094892267839e-002	  2.2935781376807317e-002	  1.5075044065861314e-002	  1.0289940572599555e-002	  7.2540777159149326e-003	  3.8529427299459251e-003	
  8.9388236593402481e-001	  8.5405893494355201e-001	  1.3819286816735363e-001	  8.5760371368043331e-001	  6.9916451199072305e-001	  1.1543529640700685e-001	  6.1722507425681430e-002	  3.6314960813204344e-002	  2.2853237677159060e-002	  1.5051619543894708e-002	  1.0290342789047224e-002	  7.2635938609883427e-003	  3.8653898460808064e-003	
  8.9449590957982461e-001	  8.5339056326788565e-001	  1.3517720939495956e-001	  8.5528561414176107e-001	  6.8486259504274383e-001	  1.1348888465444017e-001	  6.1088928724191777e-002	  3.6083066664486248e-002	  2.2769350341219949e-002	  1.5027403750778044e-002	  1.0290560158985454e-002	  7.2732259373967977e-003	  3.8780535366977585e-003	
  8.9510034078610712e-001	  8.5274024309508289e-001	  1.3254987480375033e-001	  8.5284558140189071e-001	  6.6979870305784772e-001	  1.1167160627369939e-001	  6.0488480327540492e-002	  3.5865843946868210e-002	  2.2693480840734141e-002	  1.5007598103868624e-002	  1.0293139491306467e-002	  7.2841119273652230e-003	  3.8910751759385648e-003	
  8.9569555718538507e-001	  8.5211053473635112e-001	  1.3024094433429689e-001	  8.5028265996783847e-001	  6.5396283990373183e-001	  1.0998505507549759e-001	  5.9932809471481642e-002	  3.5668915753065217e-002	  2.2627400970327859e-002	  1.4992746503140232e-002	  1.0298423290932574e-002	  7.2965861935104116e-003	  3.9047207193378978e-003	
  8.9671969050775191e-001	  8.5101004102146816e-001	  1.2658527904796979e-001	  8.4543042317526818e-001	  6.2410275284376548e-001	  1.0708013738607509e-001	  5.8899628021524590e-002	  3.5263337831903642e-002	  2.2464613533560884e-002	  1.4932539774079646e-002	  1.0283148127451396e-002	  7.3006553622648072e-003	  3.9189486967768361e-003	
  8.9771946134779190e-001	  8.4997860626526356e-001	  1.2348430149320211e-001	  8.4016060628837319e-001	  5.9172880743404199e-001	  1.0459048696455929e-001	  5.8078188244309492e-002	  3.4989252380341139e-002	  2.2389114939969937e-002	  1.4931756549585718e-002	  1.0309208679564988e-002	  7.3341080939095986e-003	  3.9488095216664186e-003	
  8.9869969532783744e-001	  8.4905673967981932e-001	  1.2089287350522536e-001	  8.3449621238651817e-001	  5.5694248135606350e-001	  1.0260107082392415e-001	  5.7478242840219324e-002	  3.4818793020701004e-002	  2.2363254066882571e-002	  1.4955106172455632e-002	  1.0347264931582650e-002	  7.3737174906582312e-003	  3.9803786489969002e-003	
  8.9966301317552988e-001	  8.4823087753806314e-001	  1.1862175173430305e-001	  8.2843861327456392e-001	  5.1984668238508003e-001	  1.0092565323357440e-001	  5.6958967856239204e-002	  3.4664786921999258e-002	  2.2338067926796098e-002	  1.4976276055994026e-002	  1.0383210734962194e-002	  7.4117793948009093e-003	  4.0111937612041125e-003	
  8.9998352988383956e-001	  8.4800344069703859e-001	  1.1802328869594307e-001	  8.2634683353324900e-001	  5.0697885779448271e-001	  1.0058054090078021e-001	  5.6928648725787012e-002	  3.4718329741200149e-002	  2.2407675888440517e-002	  1.5040796779936392e-002	  1.0437379725155831e-002	  7.4556312358468576e-003	  4.0388792626203452e-003	
  9.0028380629125104e-001	  8.4780177491270492e-001	  1.1754151115274973e-001	  8.2423325539098502e-001	  4.9394311842567484e-001	  1.0028795815563778e-001	  5.6892576856446248e-002	  3.4737045440873221e-002	  2.2431240704185080e-002	  1.5059010389399137e-002	  1.0450301257774262e-002	  7.4648258238736720e-003	  4.0439593069868272e-003	
  9.0050813516534256e-001	  8.4764882872748781e-001	  1.1726689026139953e-001	  8.2235054443198674e-001	  4.8233022299707301e-001	  9.9979882524953129e-002	  5.6779667541201437e-002	  3.4677799965934203e-002	  2.2393928012965553e-002	  1.5034885880968935e-002	  1.0435169312745515e-002	  7.4555064105323978e-003	  4.0406123774415588e-003	
  9.0068683574139441e-001	  8.4755237408331119e-001	  1.1724751840578977e-001	  8.2046500099820285e-001	  4.7063671321195905e-001	  9.9704692900966341e-002	  5.6670433904623917e-002	  3.4622398007322461e-002	  2.2364263866311667e-002	  1.5019215715470061e-002	  1.0427092012684339e-002	  7.4512344117864272e-003	  4.0393025094603045e-003	
  9.0082179662055040e-001	  8.4754039610100573e-001	  1.1753326224934624e-001	  8.1860322702138921e-001	  4.5893372517039549e-001	  9.9563959171999492e-002	  5.6642058440770068e-002	  3.4621157253105710e-002	  2.2369898902744913e-002	  1.5025027513141784e-002	  1.0431570165347761e-002	  7.4542339459232158e-003	  4.0405067946658602e-003	
  9.0091800211638184e-001	  8.4762342875641616e-001	  1.1809928198539392e-001	  8.1679029842470774e-001	  4.4728891167508616e-001	  9.9612940215699997e-002	  5.6721244336407024e-002	  3.4680312908791450e-002	  2.2407984567751612e-002	  1.5047868371137307e-002	  1.0445232246606361e-002	  7.4624577318048195e-003	  4.0436364823723441e-003	
  9.0100116981128986e-001	  8.4790135021202173e-001	  1.1927532689186952e-001	  8.1427351071859455e-001	  4.3051690245380331e-001	  1.0001510917308483e-001	  5.6993156911910044e-002	  3.4837362271776237e-002	  2.2495513209681448e-002	  1.5096348840763749e-002	  1.0472893710122605e-002	  7.4786183928514894e-003	  4.0494273953399209e-003	
  9.0102775953261960e-001	  8.4834306728975184e-001	  1.2074764724371426e-001	  8.1194349972349333e-001	  4.1410978727146042e-001	  1.0077448651986197e-001	  5.7420957931325657e-002	  3.5064575915133463e-002	  2.2618239406544709e-002	  1.5164386413877646e-002	  1.0512191970331763e-002	  7.5020439431731992e-003	  4.0582971085319193e-003	
  9.0101022081161530e-001	  8.4891768058710459e-001	  1.2239958950049826e-001	  8.0982971930716863e-001	  3.9816519798277372e-001	  1.0182120738636831e-001	  5.7960420326203965e-002	  3.5339509301250072e-002	  2.2764493256313058e-002	  1.5244953618089715e-002	  1.0558419994475843e-002	  7.5294470362553953e-003	  4.0685617174049012e-003	
  9.0095906920560287e-001	  8.4959384784346048e-001	  1.2415081772369461e-001	  8.0794911773687161e-001	  3.8288053586625104e-001	  1.0308112009071915e-001	  5.8574124407128968e-002	  3.5644548402600354e-002	  2.2924874117677775e-002	  1.5332615683202879e-002	  1.0608370055551897e-002	  7.5589103089226048e-003	  4.0795078369141079e-003	
  9.0082092474462638e-001	  8.5088735823128681e-001	  1.2720746177403608e-001	  8.0529443865673234e-001	  3.6058231133247126e-001	  1.0552072522228677e-001	  5.9706794548201561e-002	  3.6195481747341447e-002	  2.3210885068925477e-002	  1.5487502712498288e-002	  1.0695867982895322e-002	  7.6101251994214669e-003	  4.0981990115975817e-003	
  9.0063857046911200e-001	  8.5228560247887331e-001	  1.3028113121799406e-001	  8.0332271101910102e-001	  3.4345548444714624e-001	  1.0821236562180896e-001	  6.0911684986215152e-002	  3.6772447878992448e-002	  2.3507907536907510e-002	  1.5647522949368772e-002	  1.0785843842740438e-002	  7.6626018884069676e-003	  4.1172136446841505e-003	
  9.0043287071196221e-001	  8.5371145720204011e-001	  1.3330988397545826e-001	  8.0200151370409267e-001	  3.3148329201641902e-001	  1.1104057720766131e-001	  6.2148956046359963e-002	  3.7358170729151145e-002	  2.3807122179638596e-002	  1.5807768815722205e-002	  1.0875419672227644e-002	  7.7145704589685442e-003	  4.1358299145743977e-003	
  9.0021774219142903e-001	  8.5511332169994525e-001	  1.3627032108336193e-001	  8.0128145965122610e-001	  3.2414784805606528e-001	  1.1393565173587593e-001	  6.3394378582847660e-002	  3.7941879950552850e-002	  2.4103137676079866e-002	  1.5965396333149490e-002	  1.0963055656307326e-002	  7.7651643982436592e-003	  4.1537608163173638e-003	
  8.9981639070612296e-001	  8.5760530557513381e-001	  1.4173631411712020e-001	  8.0132820497658797e-001	  3.2026149419343675e-001	  1.1953402321912063e-001	  6.5776486721933161e-002	  3.9052595629920292e-002	  2.4665188119526359e-002	  1.6264774717345307e-002	  1.1129786967972398e-002	  7.8617551444098623e-003	  4.1884231072489876e-003	
  8.9943216869314968e-001	  8.5983744684634245e-001	  1.4694711499488633e-001	  8.0290213811060651e-001	  3.2630815713286082e-001	  1.2506715076972275e-001	  6.8054865358001149e-002	  4.0085874444126826e-002	  2.5175172337106137e-002	  1.6529951937490923e-002	  1.1273760265288698e-002	  7.9428805732169507e-003	  4.2155238129016346e-003	
  8.9907379504581098e-001	  8.6180048813670773e-001	  1.5196175176924073e-001	  8.0563285391528960e-001	  3.3888996898241619e-001	  1.3049846308246393e-001	  7.0249131527386890e-002	  4.1070487177302099e-002	  2.5658141511813417e-002	  1.6780175733798398e-002	  1.1409256484842459e-002	  8.0190696270676428e-003	  4.2408848084783402e-003	
  8.9874238379510341e-001	  8.6352967308452289e-001	  1.5688096942818064e-001	  8.0920214999787410e-001	  3.5561870707358795e-001	  1.3588976241290876e-001	  7.2408619951443695e-002	  4.2034632643961962e-002	  2.6129107920161397e-002	  1.7023376870007781e-002	  1.1540602877483229e-002	  8.0927819732548797e-003	  4.2653896379865061e-003	
  8.9837860472572395e-001	  8.6535374795989539e-001	  1.6274999396570486e-001	  8.1424653272604830e-001	  3.7907537730116669e-001	  1.4240403280210190e-001	  7.5003527387782237e-002	  4.3186970279351006e-002	  2.6689757013621106e-002	  1.7312450772907176e-002	  1.1696873281966365e-002	  8.1807717145071773e-003	  4.2950890507729989e-003	
  8.9804590365434311e-001	  8.6695272802845391e-001	  1.6854289882463880e-001	  8.1976809426812114e-001	  4.0459600750264424e-001	  1.4891342091531162e-001	  7.7538592522169353e-002	  4.4289985349440564e-002	  2.7217741643187236e-002	  1.7580957061247370e-002	  1.1840151725468151e-002	  8.2603764515013500e-003	  4.3210927602840661e-003	
  8.9773883750478400e-001	  8.6836283290494087e-001	  1.7423044616594474e-001	  8.2547030863019810e-001	  4.3106228380735029e-001	  1.5537975966708337e-001	  8.0008266976386549e-002	  4.5353190976344361e-002	  2.7724139616814102e-002	  1.7837894979797712e-002	  1.1977154204888579e-002	  8.3365263474794345e-003	  4.3460840635374687e-003	
  8.9745345378282382e-001	  8.6961722840178513e-001	  1.7984632127201913e-001	  8.3114941514169349e-001	  4.5779852682200828e-001	  1.6183336403587012e-001	  8.2452948729058659e-002	  4.6403063634838801e-002	  2.8223365217575461e-002	  1.8090874556429940e-002	  1.2111992154870355e-002	  8.4115298370869823e-003	  4.3708531552450218e-003	
  8.9718757186151255e-001	  8.7074096629860420e-001	  1.8541908789443626e-001	  8.3666830573097473e-001	  4.8434627190930191e-001	  1.6831701831466847e-001	  8.4891694266712045e-002	  4.7440995298297900e-002	  2.8712573337190635e-002	  1.8337087318606008e-002	  1.2242612166400267e-002	  8.4839823002641184e-003	  4.3947519888891205e-003	
  8.9680308449041013e-001	  8.7231149499328475e-001	  1.9421524643229315e-001	  8.4491929165579394e-001	  5.2544012830851983e-001	  1.7878519771494558e-001	  8.8781465252127711e-002	  4.9080963453963594e-002	  2.9483759699919128e-002	  1.8726272010345914e-002	  1.2450382968377867e-002	  8.6003044047963644e-003	  4.4342751697648676e-003	
  8.9645609263646819e-001	  8.7362036286160838e-001	  2.0331933406092789e-001	  8.5232357484369603e-001	  5.6409419890569656e-001	  1.8894907667124486e-001	  9.2382127529388597e-002	  5.0542570090626369e-002	  3.0150137607976784e-002	  1.9052701433630373e-002	  1.2619295628206951e-002	  8.6916659518583850e-003	  4.4626167932734825e-003	
  8.9613932353805303e-001	  8.7470724275488798e-001	  2.1430807444639649e-001	  8.5879195914232209e-001	  5.9959687591419120e-001	  1.9864518626772665e-001	  9.5737141620419117e-002	  5.1900197764091639e-002	  3.0770983990623176e-002	  1.9358531585274875e-002	  1.2778773589575404e-002	  8.7787877745947769e-003	  4.4904793732388456e-003	
  8.9584984667931389e-001	  8.7563719023731679e-001	  2.2776490468198177e-001	  8.6435130709141672e-001	  6.3175923858676641e-001	  2.1008116079396527e-001	  9.9054102911470709e-002	  5.3247335380552992e-002	  3.1386125772470380e-002	  1.9660911611504985e-002	  1.2936318899266424e-002	  8.8649733661804019e-003	  4.5183731996714582e-003	
  8.9558662927558597e-001	  8.7645101994588692e-001	  2.4252229403177603e-001	  8.6908690317395565e-001	  6.6066404877327867e-001	  2.2511801973253059e-001	  1.0231571481279104e-001	  5.4540926171942963e-002	  3.1966633083717971e-002	  1.9943264414232307e-002	  1.3082573351327330e-002	  8.9447670497968534e-003	  4.5442058918092670e-003	
  8.9528188610631243e-001	  8.7735278817270734e-001	  2.6111814001674194e-001	  8.7413687551312980e-001	  6.9344196769632882e-001	  2.4769197476311594e-001	  1.0631149895891327e-001	  5.6103114862631018e-002	  3.2666422190260613e-002	  2.0284101287812779e-002	  1.3259489085798883e-002	  9.0415274715977684e-003	  4.5757692069254407e-003	
  8.9500901031783064e-001	  8.7809242933863862e-001	  2.7824214967980498e-001	  8.7815631916201975e-001	  7.2138466991213057e-001	  2.7076540914900143e-001	  1.0993782195137196e-001	  5.7491710925468009e-002	  3.3276900755672391e-002	  2.0575692618939753e-002	  1.3407792609688406e-002	  9.1208772780114848e-003	  4.6002442820109622e-003	
  8.9476239943535585e-001	  8.7870469700079357e-001	  2.9416827200424328e-001	  8.8132524736023810e-001	  7.4496469012686517e-001	  2.9195407556766317e-001	  1.1330580233536952e-001	  5.8780113455616449e-002	  3.3842820719559699e-002	  2.0846619329524283e-002	  1.3546305113497388e-002	  9.1955503599246650e-003	  4.6238393288118400e-003	
  8.9454002252309495e-001	  8.7922637774766621e-001	  3.0997263608165754e-001	  8.8381056617441445e-001	  7.6476023401836224e-001	  3.1198115604994309e-001	  1.1656581964628741e-001	  6.0015815381482450e-002	  3.4382050704544975e-002	  2.1103607626500421e-002	  1.3677279188047689e-002	  9.2660528344518933e-003	  4.6461773706187367e-003	
  8.9434004570062564e-001	  8.7967199162746512e-001	  3.2584242494061239e-001	  8.8575480771239901e-001	  7.8133456048273164e-001	  3.3180868235462790e-001	  1.1963477664763815e-001	  6.1149979950679063e-002	  3.4869654263435843e-002	  2.1333689534307608e-002	  1.3793713957356625e-002	  9.3283930744496191e-003	  4.6657419032241545e-003	
  8.9407054354018822e-001	  8.8022299729432307e-001	  3.4815979884431364e-001	  8.8792256273462367e-001	  8.0151768929412304e-001	  3.6116248732164141e-001	  1.2375433163089408e-001	  6.2660084876758906e-002	  3.5517378143799613e-002	  2.1638875707084983e-002	  1.3947871834479436e-002	  9.4107192396177559e-003	  4.6913880899800689e-003	
  8.9383288458583110e-001	  8.8062330997770522e-001	  3.6747366419872873e-001	  8.8938231084313035e-001	  8.1667247241954699e-001	  3.8785831647223362e-001	  1.2704944014122013e-001	  6.3827476911514636e-002	  3.6001320782555697e-002	  2.1858664862037486e-002	  1.4054307698275559e-002	  9.4647441357855622e-003	  4.7058106447296667e-003	
  8.9362311873951583e-001	  8.8094067480433746e-001	  3.8444426107903495e-001	  8.9036056007924069e-001	  8.2804939184998383e-001	  4.1158049934906960e-001	  1.3007803408810920e-001	  6.4927044296005793e-002	  3.6467652898984737e-002	  2.2076034233762296e-002	  1.4162977802384324e-002	  9.5221738530444529e-003	  4.7232729016128934e-003	
  8.9344075957609581e-001	  8.8120470677821694e-001	  3.9976522107135154e-001	  8.9101582011767277e-001	  8.3665655040841092e-001	  4.3289026407489412e-001	  1.3290559628933435e-001	  6.5932716650230733e-002	  3.6887460116842331e-002	  2.2269480440764391e-002	  1.4258888717670157e-002	  9.5725540459039703e-003	  4.7384633443519238e-003	
  8.9328016974371360e-001	  8.8140388502560452e-001	  4.1344645414761405e-001	  8.9144990848409333e-001	  8.4319481335678048e-001	  4.5195434933168527e-001	  1.3523025234452193e-001	  6.6726143612294508e-002	  3.7210831702204808e-002	  2.2415426121083583e-002	  1.4329608463534633e-002	  9.6086750080630421e-003	  4.7484476382380634e-003	
  8.9306540420063107e-001	  8.8159812974911234e-001	  4.3075444009221109e-001	  8.9181806271089381e-001	  8.5013270754974835e-001	  4.7619564316050150e-001	  1.3786242139097410e-001	  6.7617956261712103e-002	  3.7569837620192358e-002	  2.2574202847500020e-002	  1.4404366858694473e-002	  9.6453767963169627e-003	  4.7572345568859470e-003	
  8.9287315821398627e-001	  8.8170418802073036e-001	  4.4440700330370642e-001	  8.9198202413326599e-001	  8.5468887338776467e-001	  4.9521447227218568e-001	  1.3975280310509644e-001	  6.8244112482047092e-002	  3.7811767632883519e-002	  2.2675615359968780e-002	  1.4448739021340178e-002	  9.6649023902271973e-003	  4.7597934919892055e-003	
  8.9270622844707714e-001	  8.8179157513497075e-001	  4.5561616511046105e-001	  8.9204162209922799e-001	  8.5780519801189514e-001	  5.1065507471697458e-001	  1.4163531558372863e-001	  6.8898089110175906e-002	  3.8078904545639475e-002	  2.2796068237537492e-002	  1.4507016529345379e-002	  9.6946188402319122e-003	  4.7680038117788670e-003	
