  8.7668038557640027e-001	  8.5870426450396986e-001	  6.5839394307954180e-001	  8.3810349662189865e-001	  7.5995471755112920e-001	  5.2383042759242204e-001	  3.1740822380563249e-002	  1.9147792479790954e-002	  1.2248709135345072e-002	  8.1674398195933206e-003	  5.6363867982951983e-003	  4.0077023717284528e-003	  2.1556095471144069e-003	
  8.7763559110333222e-001	  8.5769510840141938e-001	  6.3264698858119073e-001	  8.3050559129808565e-001	  7.3708776709732149e-001	  4.5608205068272289e-001	  3.1366951364541949e-002	  1.8916475821986623e-002	  1.2150694237216904e-002	  8.1271917814776072e-003	  5.6222434962818870e-003	  4.0052988575660685e-003	  2.1605026445763631e-003	
  8.7857254229283377e-001	  8.5675363715138320e-001	  6.0459152760798029e-001	  8.2230140561199028e-001	  7.1239471600746063e-001	  3.8364444458662506e-001	  3.0892229237987311e-002	  1.8737982497506550e-002	  1.2083161926462797e-002	  8.1061831112426465e-003	  5.6207551683856560e-003	  4.0116364545746607e-003	  2.1699187598925190e-003	
  8.7949066365818585e-001	  8.5587336971359584e-001	  5.7420405992984491e-001	  8.1349319080397264e-001	  6.8581555288831997e-001	  3.0806525538083729e-001	  3.0407816541738762e-002	  1.8592071870597863e-002	  1.2031327524191490e-002	  8.0929447193937003e-003	  5.6232814209519425e-003	  4.0201271302853355e-003	  2.1799876424108888e-003	
  8.8039054305764164e-001	  8.5503617692110268e-001	  5.4143808218322009e-001	  8.0405282476649542e-001	  6.5724487398652065e-001	  2.3185598803967733e-001	  3.0007060443375495e-002	  1.8449465119085635e-002	  1.1978311887268962e-002	  8.0778383016909122e-003	  5.6242679429247128e-003	  4.0274891026752255e-003	  2.1895018023825263e-003	
  8.8127281718416595e-001	  8.5421370831254873e-001	  5.0623364560173789e-001	  7.9391762358696916e-001	  6.2651348253419825e-001	  1.6210969644948170e-001	  2.9629186759355646e-002	  1.8289553342509795e-002	  1.1914337884132825e-002	  8.0559307483799285e-003	  5.6209372155505517e-003	  4.0320297353047870e-003	  2.1977207534675850e-003	
  8.8215100022330539e-001	  8.5336042417416358e-001	  4.6795510916767857e-001	  7.8282095173380639e-001	  5.9287442606699436e-001	  1.0648585485328210e-001	  2.9189097935919093e-002	  1.8098798218535949e-002	  1.1832626046064129e-002	  8.0233544663870903e-003	  5.6109543653229729e-003	  4.0323012165466802e-003	  2.2040735560171915e-003	
  8.8301232561507070e-001	  8.5246159048926828e-001	  4.2714386755332528e-001	  7.7081627200844749e-001	  5.5657046853815018e-001	  6.8563285138641322e-002	  2.8715380113500090e-002	  1.7898579312258061e-002	  1.1745876640271673e-002	  7.9878499622748934e-003	  5.5991950095484050e-003	  4.0314554752339258e-003	  2.2099478642032141e-003	
  8.8385762735783802e-001	  8.5150543306457338e-001	  3.8397704210817907e-001	  7.5785693898026985e-001	  5.1753684889773177e-001	  5.1381143840602841e-002	  2.8287264148915352e-002	  1.7723378916395447e-002	  1.1673248140997846e-002	  7.9604930747601624e-003	  5.5922751752853746e-003	  4.0335759898169491e-003	  2.2170175171671385e-003	
  8.8454449727048834e-001	  8.5068541144139942e-001	  3.4684739022938443e-001	  7.4645502729130331e-001	  4.8335157102352116e-001	  4.8049397488772759e-002	  2.8031520597639629e-002	  1.7630756380424287e-002	  1.1643765090903955e-002	  7.9565743010273741e-003	  5.5984719061278618e-003	  4.0432230395017685e-003	  2.2266241027159876e-003	
  8.8522156677764141e-001	  8.4984585350796282e-001	  3.0876271946523220e-001	  7.3445304673225709e-001	  4.4757966062732857e-001	  4.7492862927214663e-002	  2.7835307237011435e-002	  1.7561855757678695e-002	  1.1623568307988637e-002	  7.9558644195985798e-003	  5.6053222144001819e-003	  4.0524890544235753e-003	  2.2353825008145918e-003	
  8.8588835013313849e-001	  8.4898908519645266e-001	  2.7019340788281659e-001	  7.2186605304260609e-001	  4.1040696901750279e-001	  4.6962724110897663e-002	  2.7671317244685641e-002	  1.7506149354463381e-002	  1.1609853210150393e-002	  7.9588659227458058e-003	  5.6145032982770461e-003	  4.0632986343890889e-003	  2.2448643866456184e-003	
  8.8654511862931051e-001	  8.4811469317354216e-001	  2.3173295642712002e-001	  7.0869268958850684e-001	  3.7204831832622448e-001	  4.6265023696660836e-002	  2.7528326354580985e-002	  1.7460516484046187e-002	  1.1601543956179327e-002	  7.9648481139627386e-003	  5.6253501804717342e-003	  4.0750596716700484e-003	  2.2546793972275650e-003	
  8.8719177156192786e-001	  8.4721859967028323e-001	  1.9448462780090731e-001	  6.9492228968377356e-001	  3.3277739858298838e-001	  4.5677275879631558e-002	  2.7399502011359420e-002	  1.7421321676906833e-002	  1.1596395935501925e-002	  7.9724813855334281e-003	  5.6371301152371329e-003	  4.0873847114055789e-003	  2.2647247039043945e-003	
  8.8830414807062041e-001	  8.4546780513018682e-001	  1.3924141052608405e-001	  6.6913268615954924e-001	  2.6255523594895125e-001	  4.4854070576704430e-002	  2.7121052057450645e-002	  1.7313135616924106e-002	  1.1559164803061652e-002	  7.9658337468314182e-003	  5.6434485736997801e-003	  4.0985550701031423e-003	  2.2765691357930348e-003	
  8.8938950171727138e-001	  8.4352995448546964e-001	  1.0437204960471733e-001	  6.4128103191541674e-001	  1.9378009966030318e-001	  4.4301998644003984e-002	  2.6905019390563095e-002	  1.7250595696163901e-002	  1.1555435176447271e-002	  7.9836933458372877e-003	  5.6678162485614136e-003	  4.1231742789891333e-003	  2.2961191740059009e-003	
  8.9045287908449444e-001	  8.4154858207747640e-001	  8.9499372434313468e-002	  6.1124161443171809e-001	  1.3510793291889106e-001	  4.3756441186137189e-002	  2.6710629154911850e-002	  1.7194663606062730e-002	  1.1552204896060479e-002	  7.9999101545698229e-003	  5.6900651203928608e-003	  4.1458365584637431e-003	  2.3143822409403877e-003	
  8.9149716938399237e-001	  8.3968087866711205e-001	  8.5202185593447152e-002	  5.7883995650969255e-001	  9.4559596690891062e-002	  4.3133339188236058e-002	  2.6484769389510436e-002	  1.7115953775178699e-002	  1.1534114937775430e-002	  8.0067420797656722e-003	  5.7063412002803212e-003	  4.1646338864667612e-003	  2.3309166887472408e-003	
  8.9184443743377184e-001	  8.3913519515220170e-001	  8.4408184292423749e-002	  5.6746101518014969e-001	  8.6691573678196243e-002	  4.3013835649883488e-002	  2.6477260918439337e-002	  1.7142291184685542e-002	  1.1568069098833974e-002	  8.0389906423803548e-003	  5.7341654011585762e-003	  4.1877457994224212e-003	  2.3461624699598932e-003	
  8.9217109121987304e-001	  8.3871876223813313e-001	  8.3819538949518893e-002	  5.5691394515852921e-001	  8.4178313570833496e-002	  4.4404496139724706e-002	  2.7487665169081743e-002	  1.7839456452865790e-002	  1.2038880446373513e-002	  8.3539167062214089e-003	  5.9454671559004812e-003	  4.3310614460647075e-003	  2.4141744254126381e-003	
  8.9241794269351737e-001	  8.3862452647464802e-001	  8.3999026469407892e-002	  5.4945563841721901e-001	  8.7044312992131584e-002	  4.7903038085374619e-002	  2.9765628997720103e-002	  1.9268558469994902e-002	  1.2927173343527588e-002	  8.9072956564213244e-003	  6.2953894396198893e-003	  4.5571393409769767e-003	  2.5138841351117491e-003	
  8.9261812241595140e-001	  8.3891240800472500e-001	  8.5081698171005152e-002	  5.4490127356199092e-001	  9.3965281839874223e-002	  5.3250507551350454e-002	  3.3008630358520308e-002	  2.1164027749220628e-002	  1.4034628097171794e-002	  9.5635337429057690e-003	  6.6948671660478336e-003	  4.8080375457682538e-003	  2.6204362791273426e-003	
  8.9277319885905515e-001	  8.3959137483513313e-001	  8.6960593734626487e-002	  5.4363746431866078e-001	  1.0368949080998056e-001	  5.9714225132816691e-002	  3.6671957394743313e-002	  2.3168052294949563e-002	  1.5144904419031845e-002	  1.0196784580061301e-002	  7.0705675581044731e-003	  5.0399353037132071e-003	  2.7168025151537490e-003	
  8.9288792215647228e-001	  8.4058646115714919e-001	  8.9362117076398379e-002	  5.4513042612323459e-001	  1.1509959861568979e-001	  6.6680395891171806e-002	  4.0374345674008577e-002	  2.5079071200316622e-002	  1.6161588554421461e-002	  1.0762348984026230e-002	  7.4010689638030237e-003	  5.2418680431122007e-003	  2.7995342491729642e-003	
  8.9299493533116603e-001	  8.4236954323832414e-001	  9.3203605596194075e-002	  5.5054491672668870e-001	  1.3318638677157391e-001	  7.7000931986633603e-002	  4.5507310537987088e-002	  2.7592631599974968e-002	  1.7457409567077791e-002	  1.1469782224496164e-002	  7.8090464657965845e-003	  5.4884285392735330e-003	  2.8987178717146131e-003	
  8.9304147504401465e-001	  8.4435801435961322e-001	  9.7094534905900476e-002	  5.5850231373877446e-001	  1.5209927796900408e-001	  8.7133262098619518e-002	  5.0213677222633236e-002	  2.9785615051575089e-002	  1.8556449351865106e-002	  1.2058639001271873e-002	  8.1436996701613612e-003	  5.6882573788710079e-003	  2.9776438307244466e-003	
  8.9303997773641897e-001	  8.4638774484147683e-001	  1.0079783413964044e-001	  5.6786713115527976e-001	  1.7113096255350910e-001	  9.6808830455420686e-002	  5.4449420345598312e-002	  3.1684860275483097e-002	  1.9487244772468350e-002	  1.2548844933653153e-002	  8.4184109395113605e-003	  5.8504490753392780e-003	  3.0405782518490212e-003	
  8.9300109843673026e-001	  8.4836324481986580e-001	  1.0424361102265482e-001	  5.7793837872071019e-001	  1.8990369470946397e-001	  1.0592797611400266e-001	  5.8240157574836200e-002	  3.3331249250929208e-002	  2.0277864257621136e-002	  1.2958661274434896e-002	  8.6453039073188104e-003	  5.9831335418886692e-003	  3.0912561045802929e-003	
  8.9287613466921845e-001	  8.5147425508466712e-001	  1.0959319206898756e-001	  5.9551803355439825e-001	  2.2180448514774515e-001	  1.2019117453653042e-001	  6.3811470765559014e-002	  3.5658797543387570e-002	  2.1368527032699109e-002	  1.3514680776032836e-002	  8.9495374773057475e-003	  6.1593869458799752e-003	  3.1574731826249512e-003	
  8.9269846368233330e-001	  8.5423016110310934e-001	  1.1441562014841679e-001	  6.1301700045101915e-001	  2.5358142106611004e-001	  1.3299357843423693e-001	  6.8479403649023732e-002	  3.7534023652341084e-002	  2.2228713186503119e-002	  1.3947419019413054e-002	  9.1837659902661833e-003	  6.2937022489402052e-003	  3.2068701516980236e-003	
  8.9249067908748070e-001	  8.5662829008645736e-001	  1.1886594117598882e-001	  6.2991713783407732e-001	  2.8484824178608820e-001	  1.4459345214059094e-001	  7.2521134639292412e-002	  3.9129417793558795e-002	  2.2954855696599420e-002	  1.4309697044089416e-002	  9.3776744334829517e-003	  6.4035342393460558e-003	  3.2462176150016169e-003	
  8.9226838411056120e-001	  8.5870288432582387e-001	  1.2306923770711074e-001	  6.4598210092938413e-001	  3.1522657713473834e-001	  1.5528621756221120e-001	  7.6164204609475247e-002	  4.0560618756161342e-002	  2.3601418544111026e-002	  1.4628090950726537e-002	  9.5456482026115980e-003	  6.4974340828880739e-003	  3.2790660697245540e-003	
  8.9184548998118329e-001	  8.6194228619898294e-001	  1.3069713614668374e-001	  6.7376013277757885e-001	  3.6946735825904525e-001	  1.7376625474698348e-001	  8.2340658716156714e-002	  4.2964810998906186e-002	  2.4673434242691600e-002	  1.5149889673752090e-002	  9.8190618105737232e-003	  6.6498108707498723e-003	  3.3322382831502701e-003	
  8.9143348385337962e-001	  8.6445940577010638e-001	  1.3799966506571237e-001	  6.9834135619170312e-001	  4.1947173936689025e-001	  1.9082779953006751e-001	  8.7954937162144212e-002	  4.5104651715570543e-002	  2.5605897726658659e-002	  1.5595841403253726e-002	  1.0049084077893707e-002	  6.7757736039080092e-003	  3.3741906854172776e-003	
  8.9104543657921897e-001	  8.6646069125580161e-001	  1.4512929217654999e-001	  7.1994402043618555e-001	  4.6516920451475852e-001	  2.0791315117293199e-001	  9.3393080983646307e-002	  4.7126723408470066e-002	  2.6470052606127826e-002	  1.6003860484752792e-002	  1.0256757489776180e-002	  6.8878787954712159e-003	  3.4104927191740768e-003	
  8.9068492255868192e-001	  8.6810291896142733e-001	  1.5220972462343094e-001	  7.3887522051129395e-001	  5.0672240799471180e-001	  2.2677511210687629e-001	  9.8871181901696165e-002	  4.9117214070843490e-002	  2.7309161862858259e-002	  1.6395808478650398e-002	  1.0454299503335786e-002	  6.9938065777387639e-003	  3.4446119852494911e-003	
  8.9028847387451859e-001	  8.6973862220108533e-001	  1.6074866447077596e-001	  7.5846222192239765e-001	  5.5138706758088785e-001	  2.5384144288284916e-001	  1.0568049015010356e-001	  5.1540768117523866e-002	  2.8319417886772648e-002	  1.6862206343307085e-002	  1.0687725867151986e-002	  7.1187224030000622e-003	  3.4848931269741519e-003	
  8.8992607620717812e-001	  8.7111502783035022e-001	  1.6932717253915122e-001	  7.7516718022496234e-001	  5.9095840355206330e-001	  2.8410650091077161e-001	  1.1234962279450297e-001	  5.3829612148186032e-002	  2.9246901663698335e-002	  1.7282990022124970e-002	  1.0895959600571966e-002	  7.2288466536933344e-003	  3.5194632402491123e-003	
  8.8959205202398495e-001	  8.7229386072374193e-001	  1.7793514781391831e-001	  7.8944757363469520e-001	  6.2593278344119097e-001	  3.1553412566590022e-001	  1.1885467470075248e-001	  5.6031514476296576e-002	  3.0135615058531639e-002	  1.7686880435255514e-002	  1.1096040428723508e-002	  7.3347407128630171e-003	  3.5528255608975371e-003	
  8.8928198192215158e-001	  8.7331685740295717e-001	  1.8661162417738450e-001	  8.0170094722092755e-001	  6.5680549913424979e-001	  3.4707070186632516e-001	  1.2542833603668754e-001	  5.8261464370480659e-002	  3.1035717920472779e-002	  1.8093504566961360e-002	  1.1295946377223273e-002	  7.4400029998332737e-003	  3.5858309669357952e-003	
  8.8899332198716852e-001	  8.7421309572093486e-001	  1.9538653667090569e-001	  8.1225690027719011e-001	  6.8402464018306230e-001	  3.7842973277353298e-001	  1.3222125534770215e-001	  6.0532679262399129e-002	  3.1932569757952237e-002	  1.8490771076274972e-002	  1.1488845847846194e-002	  7.5408044915831396e-003	  3.6171913721483834e-003	
  8.8857614779267269e-001	  8.7542765263723121e-001	  2.1132737455092523e-001	  8.2613745563341157e-001	  7.2070178940389662e-001	  4.2762668373550061e-001	  1.4341645241871798e-001	  6.4158703442505002e-002	  3.3338617831577835e-002	  1.9112455526317153e-002	  1.1792106989700086e-002	  7.7002888976576119e-003	  3.6677263015170267e-003	
  8.8820001802805582e-001	  8.7640483034143157e-001	  2.3069285769984837e-001	  8.3723532757822516e-001	  7.5061403457509268e-001	  4.7490879505260664e-001	  1.5457302573319257e-001	  6.7560640133229502e-002	  3.4608882043995079e-002	  1.9657762222244850e-002	  1.2050502435695703e-002	  7.8322589404397971e-003	  3.7068787112308973e-003	
  8.8785697056323487e-001	  8.7719197226409940e-001	  2.5296716422677579e-001	  8.4616961612048269e-001	  7.7499078126821475e-001	  5.1922046937075650e-001	  1.6544436445042163e-001	  7.0780149762909556e-002	  3.5803161401275672e-002	  2.0168772511637935e-002	  1.2292766145035468e-002	  7.9564989269285021e-003	  3.7443360096221056e-003	
  8.8754357616859636e-001	  8.7784931181925019e-001	  2.7670047737633829e-001	  8.5339303197354688e-001	  7.9486522170215523e-001	  5.6003308587588829e-001	  1.7635189660744460e-001	  7.4031433035942854e-002	  3.7007667124622411e-002	  2.0682002608763624e-002	  1.2535373865395362e-002	  8.0807158730509671e-003	  3.7818853867136650e-003	
  8.8725855664471154e-001	  8.7841242147062759e-001	  3.0073040691370667e-001	  8.5924922810451887e-001	  8.1109461951085127e-001	  5.9721313229917172e-001	  1.8756471267218125e-001	  7.7327519451639765e-002	  3.8193574606689956e-002	  2.1177206707876491e-002	  1.2766508840769438e-002	  8.1981887020378674e-003	  3.8172199097260481e-003	
  8.8692856164815748e-001	  8.7901624862212024e-001	  3.3172527461650569e-001	  8.6520855704832789e-001	  8.2773043715653949e-001	  6.3992966699407161e-001	  2.0279775836398042e-001	  8.1426161906403852e-002	  3.9631553713209144e-002	  2.1773279837239909e-002	  1.3044238696074699e-002	  8.3393580885716516e-003	  3.8597693903699602e-003	
  8.8663323458317855e-001	  8.7948522190544332e-001	  3.6207570539142242e-001	  8.6978117522222698e-001	  8.4056785093696940e-001	  6.7674165552956433e-001	  2.2081940074796902e-001	  8.5104482837529444e-002	  4.0881546778505362e-002	  2.2279076460271319e-002	  1.3274607254960635e-002	  8.4538638301043210e-003	  3.8926316636652613e-003	
  8.8636644728421221e-001	  8.7984766115989288e-001	  3.9140774973022813e-001	  8.7329960960827102e-001	  8.5050197482539769e-001	  7.0809595751134935e-001	  2.4246962340851394e-001	  8.8402682075911718e-002	  4.1998164468582927e-002	  2.2730057803565410e-002	  1.3480276650303907e-002	  8.5564594401459169e-003	  3.9224288413753153e-003	
  8.8612584079358570e-001	  8.8013962698586201e-001	  4.1958705554787040e-001	  8.7600777211026015e-001	  8.5818688148383016e-001	  7.3460596385244203e-001	  2.6597977136569451e-001	  9.1693958666644065e-002	  4.3113691660899463e-002	  2.3178445106271078e-002	  1.3683762458536537e-002	  8.6575717447442673e-003	  3.9517295642505449e-003	
  8.8590943278650791e-001	  8.8038082331278877e-001	  4.4645673148791915e-001	  8.7808941862185985e-001	  8.6412422272613409e-001	  7.5693113613497731e-001	  2.8951957056081690e-001	  9.5003867798227837e-002	  4.4196859629317353e-002	  2.3602935462015619e-002	  1.3873286119291828e-002	  8.7508007630028618e-003	  3.9784657326618058e-003	
  8.8561787934098668e-001	  8.8066236270858078e-001	  4.8463875626152503e-001	  8.8036019158148671e-001	  8.7067308545061839e-001	  7.8442788313046952e-001	  3.2460562948014066e-001	  9.9435507060513573e-002	  4.5604984570101224e-002	  2.4153481873377066e-002	  1.4119747486942598e-002	  8.8722873670675304e-003	  4.0132844629270897e-003	
  8.8536105247914831e-001	  8.8084311382307978e-001	  5.1876243440524350e-001	  8.8186106426889244e-001	  8.7510265845026780e-001	  8.0543212779315265e-001	  3.5699650323877435e-001	  1.0296971584376337e-001	  4.6691288013606363e-002	  2.4565124226950855e-002	  1.4297627111474580e-002	  8.9565791230030289e-003	  4.0351073451926804e-003	
  8.8513436743644436e-001	  8.8096744763586665e-001	  5.4896220044586908e-001	  8.8284503418355875e-001	  8.7812027613747323e-001	  8.2144756516836803e-001	  3.8688459919100066e-001	  1.0622263079492064e-001	  4.7720576808357548e-002	  2.4962044268352978e-002	  1.4472640011733260e-002	  9.0416390497337924e-003	  4.0588466328999578e-003	
  8.8493719728501297e-001	  8.8106138158380665e-001	  5.7561083193935658e-001	  8.8347661440044978e-001	  8.8017267928483833e-001	  8.3368208391752208e-001	  4.1472928156377076e-001	  1.0932983289470763e-001	  4.8675430514218236e-002	  2.5322749227395597e-002	  1.4629621469403600e-002	  9.1172675202021835e-003	  4.0797261655171561e-003	
  8.8476368676717077e-001	  8.8112101393112319e-001	  5.9896061759635455e-001	  8.8386657943401825e-001	  8.8155465641119013e-001	  8.4303691227868016e-001	  4.4033321402272013e-001	  1.1194746508681916e-001	  4.9437748215002755e-002	  2.5603695623707210e-002	  1.4749590781082986e-002	  9.1739452030068433e-003	  4.0945802567962141e-003	
  8.8453192806015879e-001	  8.8115189963750706e-001	  6.2843934289092396e-001	  8.8415247678933329e-001	  8.8278492351733806e-001	  8.5306160186432034e-001	  4.7393886785354716e-001	  1.1493870145482213e-001	  5.0302617075194171e-002	  2.5919519919106317e-002	  1.4882176962466267e-002	  9.2351179796683804e-003	  4.1094684100472225e-003	
  8.8432463518304938e-001	  8.8113470664777371e-001	  6.5193860452073316e-001	  8.8423375232699331e-001	  8.8341890506793563e-001	  8.5971566520464937e-001	  5.0137284289705686e-001	  1.1710924089941821e-001	  5.0921824790286924e-002	  2.6137290849081545e-002	  1.4969429752714944e-002	  9.2730693040645809e-003	  4.1169912801690073e-003	
  8.8414446732074170e-001	  8.8111323095734773e-001	  6.7080070590264229e-001	  8.8421015334602737e-001	  8.8372714420117870e-001	  8.6421162588107492e-001	  5.2413960003058269e-001	  1.1927440239665107e-001	  5.1565570223992864e-002	  2.6374574244608456e-002	  1.5070523260360699e-002	  9.3207178562699586e-003	  4.1294626316158373e-003	
