  2.1349639913283980e+000	  2.1349639913281759e+000	  2.1349639913281759e+000	  2.1349639913281759e+000	  2.1349639913279539e+000	  2.1349639913281759e+000	  2.1349639913281759e+000	  2.1349639913279539e+000	  2.1349639913281759e+000	  2.1349639913279539e+000	  2.1349639913281759e+000	  2.1349639913281759e+000	  2.1349639913281759e+000	
  2.1349363362359597e+000	  2.1349351945889605e+000	  2.1349337498979271e+000	  2.1349585031069651e+000	  2.1349574720654907e+000	  2.1348934243166084e+000	  2.1347099646304990e+000	  2.1343897002621404e+000	  2.1338989750820936e+000	  2.1332112997234365e+000	  2.1323298850346450e+000	  2.1312875590193681e+000	  2.1289016963119689e+000	
  2.1348685213384844e+000	  2.1348645826873014e+000	  2.1348595987904506e+000	  2.1349450357928124e+000	  2.1349414752356299e+000	  2.1347206134636476e+000	  2.1340914387222298e+000	  2.1330054073023241e+000	  2.1313717128497167e+000	  2.1291441911603926e+000	  2.1263946460670091e+000	  2.1232961292108055e+000	  2.1168275453173901e+000	
  2.1347589858695670e+000	  2.1347505341029471e+000	  2.1347398398499084e+000	  2.1349232659451101e+000	  2.1349156173928741e+000	  2.1344419160014283e+000	  2.1331004675826382e+000	  2.1308129985886382e+000	  2.1274396265977824e+000	  2.1229732140295443e+000	  2.1176769539552609e+000	  2.1120043820170853e+000	  2.1012229690569040e+000	
  2.1328975613881251e+000	  2.1328130047661986e+000	  2.1327060006250953e+000	  2.1345510358001807e+000	  2.1344736151918120e+000	  2.1297609805712714e+000	  2.1172418560162498e+000	  2.0983612857738976e+000	  2.0751044736957436e+000	  2.0506475126482737e+000	  2.0283612483658064e+000	  2.0102012935125924e+000	  1.9864733618886188e+000	
  2.1295365068239036e+000	  2.1293155876309644e+000	  2.1290353858915978e+000	  2.1338745196264330e+000	  2.1336705327323902e+000	  2.1214136269520623e+000	  2.0903823214899475e+000	  2.0477906250389033e+000	  2.0023027260964721e+000	  1.9628256765102936e+000	  1.9343975881442876e+000	  1.9166411485140866e+000	  1.9009060375663189e+000	
  2.1251453237156603e+000	  2.1247477676811233e+000	  2.1242408555126602e+000	  2.1329835691965560e+000	  2.1326132836061440e+000	  2.1106719690455744e+000	  2.0579165494445384e+000	  1.9924732131473277e+000	  1.9324978305366169e+000	  1.8900909242887121e+000	  1.8661960013413026e+000	  1.8546284433267335e+000	  1.8465251043020547e+000	
  2.1199585581828106e+000	  2.1193540013528800e+000	  2.1185760118516139e+000	  2.1319220828834862e+000	  2.1313541531298164e+000	  2.0981879368282552e+000	  2.0226126872986416e+000	  1.9381764900567866e+000	  1.8719402403273300e+000	  1.8334745148760323e+000	  1.8156198713532579e+000	  1.8076795885217933e+000	  1.8007638746224686e+000	
  2.1103548435972286e+000	  2.1093696665668293e+000	  2.1080711243011141e+000	  2.1299350430667996e+000	  2.1289982456051959e+000	  2.0755317757896741e+000	  1.9635020998765018e+000	  1.8569559152403770e+000	  1.7904711826262076e+000	  1.7601854412323537e+000	  1.7471694856350251e+000	  1.7399120798831103e+000	  1.7315684284133770e+000	
  2.0991615714791578e+000	  2.0977342612871208e+000	  2.0957813875190912e+000	  2.1275883561124864e+000	  2.1262174148819479e+000	  2.0497373135195396e+000	  1.9021586868952500e+000	  1.7815883916665332e+000	  1.7188316536334014e+000	  1.6919636137542327e+000	  1.6780759787027311e+000	  1.6695224924967444e+000	  1.6611397818517837e+000	
  2.0864427905653571e+000	  2.0845113322887077e+000	  2.0817309191398792e+000	  2.1248876009742901e+000	  2.1230185165657112e+000	  2.0210523795287649e+000	  1.8392923733119293e+000	  1.7097670848955637e+000	  1.6498919890894914e+000	  1.6231818452221436e+000	  1.6087426747295464e+000	  1.6007942429128175e+000	  1.5936743069391301e+000	
  2.0722720987473853e+000	  2.0697731570695765e+000	  2.0659416560666610e+000	  2.1218406525378430e+000	  2.1194110384412657e+000	  1.9897261281052181e+000	  1.7754890678725044e+000	  1.6403078315463393e+000	  1.5824255360561423e+000	  1.5563026540992286e+000	  1.5431495624391722e+000	  1.5362914257888161e+000	  1.5295737739835502e+000	
  2.0567410328837799e+000	  2.0536096916041746e+000	  2.0484433875851416e+000	  2.1184592748182407e+000	  2.1154089891339822e+000	  1.9560341738478204e+000	  1.7113892916285067e+000	  1.5731188795002904e+000	  1.5173591762613903e+000	  1.4928163836227526e+000	  1.4808621114263953e+000	  1.4742304386541338e+000	  1.4673861045582104e+000	
  2.0274689004780022e+000	  2.0231057869735114e+000	  2.0328021951856456e+000	  2.1119774350188969e+000	  2.1077400456221973e+000	  1.8940206121611514e+000	  1.6029861428736858e+000	  1.4639431955498772e+000	  1.4119437331761020e+000	  1.3895074126244467e+000	  1.3782447340835446e+000	  1.3716620318580119e+000	  1.3650093310531020e+000	
  1.9948302638852500e+000	  1.9890169698710825e+000	  2.0296927639753548e+000	  2.1045964383723526e+000	  2.0990092855801556e+000	  1.8266682057241912e+000	  1.4960664254020095e+000	  1.3595953719331977e+000	  1.3109663363015667e+000	  1.2895297648489734e+000	  1.2782144599632339e+000	  1.2717986283716787e+000	  1.2655231496250252e+000	
  1.9609392855211016e+000	  1.9535192570092619e+000	  2.0298003991745528e+000	  2.0967714179336294e+000	  2.0897532501051863e+000	  1.7583275589394542e+000	  1.3963057452117678e+000	  1.2639012242012804e+000	  1.2178509146445471e+000	  1.1972020445629727e+000	  1.1864026875638700e+000	  1.1803668660559374e+000	  1.1743817889291464e+000	
  1.9245113012218429e+000	  1.9152367541157567e+000	  2.0301409306375806e+000	  2.0881896406124145e+000	  2.0795994774194249e+000	  1.6862767024892200e+000	  1.2987949315717007e+000	  1.1714884677465065e+000	  1.1277901819675140e+000	  1.1080999456174467e+000	  1.0979164854683088e+000	  1.0921792795601792e+000	  1.0864245947630469e+000	
  1.8857545776773676e+000	  1.8743503402105510e+000	  2.0303074252465692e+000	  2.0788747138371644e+000	  2.0685725383262632e+000	  1.6108527962372943e+000	  1.2036521178502291e+000	  1.0820573349281659e+000	  1.0405730067983843e+000	  1.0218179505256941e+000	  1.0120887027420533e+000	  1.0065596603374694e+000	  1.0009953464971133e+000	
  1.8448616354380665e+000	  1.8310246492594384e+000	  2.0303577059914701e+000	  2.0688480616801730e+000	  2.0566935788037810e+000	  1.5323320206601654e+000	  1.1108733162770168e+000	  9.9524634821146485e-001	  9.5580807891271213e-001	  9.3787194081484948e-001	  9.2850402248956243e-001	  9.2316376053980242e-001	  9.1778120543506425e-001	
  1.7879249376417938e+000	  1.7703665100998744e+000	  2.0303509664727493e+000	  2.0545618420297895e+000	  2.0397458340724040e+000	  1.4242802095159046e+000	  9.9201892960953941e-001	  8.8434336628884225e-001	  8.4739626024710191e-001	  8.3044803201892670e-001	  8.2154611436857650e-001	  8.1646294635961958e-001	  8.1132515614545930e-001	
