 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280328339e-001	 -5.9868546280261725e-001	 -5.9868546280239521e-001	 -5.9868546282937363e-001	 -5.9868546279917556e-001	 -5.9868546280017476e-001	 -5.9868546280050783e-001	 -5.9868546280072987e-001	 -5.9868546280106294e-001	 -5.9868546280106294e-001	 -5.9868546280139601e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280306134e-001	 -5.9868546280261725e-001	 -5.9868546280261725e-001	 -5.9868546282926260e-001	 -5.9868546279917556e-001	 -5.9868546280017476e-001	 -5.9868546280050783e-001	 -5.9868546280050783e-001	 -5.9868546280106294e-001	 -5.9868546280106294e-001	 -5.9868546280117396e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280306134e-001	 -5.9868546280261725e-001	 -5.9868546280272827e-001	 -5.9868546282904056e-001	 -5.9868546279917556e-001	 -5.9868546280017476e-001	 -5.9868546280050783e-001	 -5.9868546280050783e-001	 -5.9868546280106294e-001	 -5.9868546280106294e-001	 -5.9868546280117396e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280306134e-001	 -5.9868546280261725e-001	 -5.9868546280272827e-001	 -5.9868546282892954e-001	 -5.9868546279917556e-001	 -5.9868546280017476e-001	 -5.9868546280072987e-001	 -5.9868546280072987e-001	 -5.9868546280106294e-001	 -5.9868546280117396e-001	 -5.9868546280117396e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280295032e-001	 -5.9868546280261725e-001	 -5.9868546280272827e-001	 -5.9868546282870749e-001	 -5.9868546279917556e-001	 -5.9868546280017476e-001	 -5.9868546280072987e-001	 -5.9868546280072987e-001	 -5.9868546280084090e-001	 -5.9868546280117396e-001	 -5.9868546280117396e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280295032e-001	 -5.9868546280261725e-001	 -5.9868546280272827e-001	 -5.9868546282837443e-001	 -5.9868546279939761e-001	 -5.9868546280006374e-001	 -5.9868546280050783e-001	 -5.9868546280072987e-001	 -5.9868546280072987e-001	 -5.9868546280117396e-001	 -5.9868546280139601e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280295032e-001	 -5.9868546280261725e-001	 -5.9868546280261725e-001	 -5.9868546282837443e-001	 -5.9868546279917556e-001	 -5.9868546279984169e-001	 -5.9868546280039681e-001	 -5.9868546280072987e-001	 -5.9868546280050783e-001	 -5.9868546280106294e-001	 -5.9868546280150703e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280295032e-001	 -5.9868546280261725e-001	 -5.9868546280261725e-001	 -5.9868546282837443e-001	 -5.9868546279950863e-001	 -5.9868546280039681e-001	 -5.9868546280117396e-001	 -5.9868546280239521e-001	 -5.9868546280306134e-001	 -5.9868546280472668e-001	 -5.9868546280938961e-001	
 -5.9868546280239521e-001	 -5.9868546280239521e-001	 -5.9868546280295032e-001	 -5.9868546280272827e-001	 -5.9868546280261725e-001	 -5.9868546282870749e-001	 -5.9868546279984169e-001	 -5.9868546280139601e-001	 -5.9868546280361645e-001	 -5.9868546280661405e-001	 -5.9868546281027779e-001	 -5.9868546281538482e-001	 -5.9868546283137203e-001	
 -5.9868546280261725e-001	 -5.9868546280261725e-001	 -5.9868546280306134e-001	 -5.9868546280295032e-001	 -5.9868546280261725e-001	 -5.9868546282870749e-001	 -5.9868546280084090e-001	 -5.9868546280372748e-001	 -5.9868546280827939e-001	 -5.9868546281494073e-001	 -5.9868546282404456e-001	 -5.9868546283625701e-001	 -5.9868546287411561e-001	
 -5.9868546282193513e-001	 -5.9868546282193513e-001	 -5.9868546280694712e-001	 -5.9868546280672508e-001	 -5.9868546280628099e-001	 -5.9868546284980173e-001	 -5.9868546294350455e-001	 -5.9868546316355076e-001	 -5.9868546352093155e-001	 -5.9868546404717726e-001	 -5.9868546475627671e-001	 -5.9868546564112446e-001	 -5.9868546784613841e-001	
 -5.9868546287500379e-001	 -5.9868546287500379e-001	 -5.9868546281793833e-001	 -5.9868546281727220e-001	 -5.9868546281738322e-001	 -5.9868546290697822e-001	 -5.9868546333097239e-001	 -5.9868546413577306e-001	 -5.9868546542951595e-001	 -5.9868546730068584e-001	 -5.9868546976216130e-001	 -5.9868547273267403e-001	 -5.9868547965424845e-001	
 -5.9868546297514591e-001	 -5.9868546297514591e-001	 -5.9868546283847746e-001	 -5.9868546283714519e-001	 -5.9868546283847746e-001	 -5.9868546301555803e-001	 -5.9868546406038892e-001	 -5.9868546595454042e-001	 -5.9868546896668651e-001	 -5.9868547324992694e-001	 -5.9868547875063793e-001	 -5.9868548518171583e-001	 -5.9868549926145320e-001	
