  7.6389779408000926e+000	  7.6353682164720595e+000	  7.6256532059497406e+000	  7.1304338277839872e+000	  7.0937339041005902e+000	  7.1300989783673820e+000	  7.2106605194592337e+000	  7.1942652216049776e+000	  7.1810226666967978e+000	  7.6083160910805701e+000	  7.6244794701596010e+000	  7.0738651710023923e+000	  7.1279532757098307e+000	
  7.6366867051962615e+000	  7.6331323003226146e+000	  7.6233855832581909e+000	  7.1255917175140571e+000	  7.0926487835392358e+000	  7.1291752364759891e+000	  7.2000248645710148e+000	  7.1937064949103711e+000	  7.1808114673011776e+000	  7.6059913597779847e+000	  7.6222307889869949e+000	  7.0727980424647683e+000	  7.1272271611812243e+000	
  7.6344093244457767e+000	  7.6308930582085903e+000	  7.6211076651981067e+000	  7.1207921467028381e+000	  7.0914603270824799e+000	  7.1280947900945897e+000	  7.1907843098028135e+000	  7.1930208770002420e+000	  7.1805467813782311e+000	  7.6036756397514207e+000	  7.6199822708624279e+000	  7.0716536283290576e+000	  7.1262329390793724e+000	
  7.6321492917526701e+000	  7.6286493392504493e+000	  7.6188173404091888e+000	  7.1162460483156948e+000	  7.0902042638458198e+000	  7.1268883083838777e+000	  7.1827422847152125e+000	  7.1922206480651791e+000	  7.1802306381359031e+000	  7.6013697334951189e+000	  7.6177317733395817e+000	  7.0704646537509817e+000	  7.1250562709103793e+000	
  7.6283113229639739e+000	  7.6247866704098346e+000	  7.6148548515775172e+000	  7.1092395305950280e+000	  7.0879725856047138e+000	  7.1246217255883124e+000	  7.1712522203900075e+000	  7.1906531258314672e+000	  7.1796170401734951e+000	  7.5974305658081800e+000	  7.6138595501140927e+000	  7.0683930895086231e+000	  7.1227971456923225e+000	
  7.6245538312205223e+000	  7.6209418285811061e+000	  7.6108871710017461e+000	  7.1032724898628370e+000	  7.0856195806790776e+000	  7.1221033611824112e+000	  7.1619801037845257e+000	  7.1887866240399418e+000	  7.1788138097443142e+000	  7.5935457683946002e+000	  7.6100109255061419e+000	  7.0662413694727295e+000	  7.1203279353276532e+000	
  7.6208857953434661e+000	  7.6171388482693665e+000	  7.6069394720716268e+000	  7.0982364313436470e+000	  7.0832436030024502e+000	  7.1194703078918522e+000	  7.1543931019036737e+000	  7.1867348881500082e+000	  7.1778898353608778e+000	  7.5897272536256093e+000	  7.6062052919882319e+000	  7.0640957804820150e+000	  7.1178197412891571e+000	
  7.6172984545253257e+000	  7.6133872653792611e+000	  7.6030234237068193e+000	  7.0939004298864994e+000	  7.0808639098593567e+000	  7.1167745940749274e+000	  7.1480438619899616e+000	  7.1845440777063221e+000	  7.1768571141913995e+000	  7.5859737427687186e+000	  7.6024524026340679e+000	  7.0619658732137029e+000	  7.1153112747903062e+000	
  7.6137904220728814e+000	  7.6097021491322341e+000	  7.5991566034514157e+000	  7.0900836823053339e+000	  7.0784939970092644e+000	  7.1140502376582564e+000	  7.1425890581449920e+000	  7.1822497731777339e+000	  7.1757262869161238e+000	  7.5822903714205108e+000	  7.5987664868762277e+000	  7.0598583144348375e+000	  7.1128191386217541e+000	
  7.6086427852063050e+000	  7.6042951000178842e+000	  7.5934472404593363e+000	  7.0851262602532756e+000	  7.0750507105202676e+000	  7.1100322162775793e+000	  7.1355795138313169e+000	  7.1787605806657506e+000	  7.1739656156297951e+000	  7.5768728539859431e+000	  7.5933550639122043e+000	  7.0568259042381278e+000	  7.1092047029387402e+000	
  7.6036149346875499e+000	  7.5990537628118586e+000	  7.5878790183796792e+000	  7.0805585592661213e+000	  7.0715653761408950e+000	  7.1059323434482558e+000	  7.1290768234920545e+000	  7.1750338853553473e+000	  7.1718991391905327e+000	  7.5715957064558950e+000	  7.5881167099620566e+000	  7.0537555874298548e+000	  7.1055738946231610e+000	
  7.5986436524741965e+000	  7.5939562672260603e+000	  7.5824374742979543e+000	  7.0761844554191029e+000	  7.0681938018325443e+000	  7.1019309723093134e+000	  7.1224124111952634e+000	  7.1712612930631128e+000	  7.1696862764905482e+000	  7.5664127279097819e+000	  7.5830224171070313e+000	  7.0507954852465744e+000	  7.1020955379957034e+000	
  7.5936585125474894e+000	  7.5889694360790063e+000	  7.5770990205467967e+000	  7.0717137769101086e+000	  7.0649164238547613e+000	  7.0980365747883507e+000	  7.1151833491615815e+000	  7.1674753695632774e+000	  7.1673471633674470e+000	  7.5612752866083230e+000	  7.5780406507557689e+000	  7.0479206764566360e+000	  7.0987400761180321e+000	
  7.5886280161638204e+000	  7.5840744593001315e+000	  7.5718547930796500e+000	  7.0670508663335969e+000	  7.0617067007281182e+000	  7.0942384145266164e+000	  7.1077184051293916e+000	  7.1636913380826233e+000	  7.1648963496994593e+000	  7.5561729941827913e+000	  7.5731532886181743e+000	  7.0451044532502038e+000	  7.0954696881539530e+000	
  7.5835586924911151e+000	  7.5792509014092975e+000	  7.5666915162155508e+000	  7.0623263451038554e+000	  7.0585503533300802e+000	  7.0905248557530403e+000	  7.1006004857243514e+000	  7.1599193784845134e+000	  7.1623461873869250e+000	  7.5511132619392267e+000	  7.5683414198224384e+000	  7.0423338385059768e+000	  7.0922649767826709e+000	
  7.5778691265841065e+000	  7.5739027906258833e+000	  7.5609781583935955e+000	  7.0572433144554569e+000	  7.0550978932046053e+000	  7.0864832226188987e+000	  7.0935472716970622e+000	  7.1557566537952706e+000	  7.1594282268085028e+000	  7.5454980614203375e+000	  7.5630090580306550e+000	  7.0393077475015335e+000	  7.0887670100696951e+000	
  7.5722819293418464e+000	  7.5686512794115952e+000	  7.5553841130589294e+000	  7.0525105285899805e+000	  7.0516461954562555e+000	  7.0824692414068569e+000	  7.0874900066419464e+000	  7.1515748961571344e+000	  7.1563486734258444e+000	  7.5400087707477290e+000	  7.5577799076113710e+000	  7.0362695435700076e+000	  7.0852772102498029e+000	
  7.5668461480668583e+000	  7.5635034883692001e+000	  7.5499154213290129e+000	  7.0482350868662831e+000	  7.0482836876988486e+000	  7.0785669257635035e+000	  7.0822901108390202e+000	  7.1474732189608918e+000	  7.1531987810774549e+000	  7.5346590494576269e+000	  7.5526545433694956e+000	  7.0333036899408405e+000	  7.0818872501265506e+000	
  7.5615682212339719e+000	  7.5584628221013439e+000	  7.5445731827976061e+000	  7.0443193521836918e+000	  7.0450100661948394e+000	  7.0747788032274119e+000	  7.0776838324890132e+000	  7.1434719951325150e+000	  7.1499985039883001e+000	  7.5294465136557456e+000	  7.5476350587403083e+000	  7.0304055996992521e+000	  7.0785879695999370e+000	
  7.5564489640416088e+000	  7.5535411954543044e+000	  7.5393674053931719e+000	  7.0406662119468670e+000	  7.0418213957858917e+000	  7.0710986072573370e+000	  7.0734833354872144e+000	  7.1395784077168578e+000	  7.1467636283017484e+000	  7.5243734727246157e+000	  7.5427317051298672e+000	  7.0275707214507310e+000	  7.0753679060679389e+000	
  7.5514715593902757e+000	  7.5487325470451374e+000	  7.5342889359618681e+000	  7.0372242723230940e+000	  7.0387203601720127e+000	  7.0675218050728557e+000	  7.0695693412921639e+000	  7.1357924694538326e+000	  7.1435070817373578e+000	  7.5194295265140791e+000	  7.5379394233260477e+000	  7.0248029860400454e+000	  7.0722297965027909e+000	
  7.5436758893907498e+000	  7.5411680636317140e+000	  7.5263063871425153e+000	  7.0322166978478435e+000	  7.0341054397350913e+000	  7.0621781859719164e+000	  7.0638788855452308e+000	  7.1301688157166723e+000	  7.1385267912501682e+000	  7.5116482158077940e+000	  7.5303860482732041e+000	  7.0207020848990833e+000	  7.0675191160696382e+000	
  7.5362211228416385e+000	  7.5339147679570084e+000	  7.5186664046926932e+000	  7.0271159695629155e+000	  7.0293219486449185e+000	  7.0566552717964761e+000	  7.0580114867736548e+000	  7.1243269804677691e+000	  7.1330808540957591e+000	  7.5042088729179124e+000	  7.5231602484099049e+000	  7.0163839566396771e+000	  7.0626486691753154e+000	
  7.5288930010679529e+000	  7.5267846537097949e+000	  7.5111728236839754e+000	  7.0222992761716654e+000	  7.0248352731910035e+000	  7.0514624770665737e+000	  7.0523277892631970e+000	  7.1187655406037607e+000	  7.1276868318531772e+000	  7.4969293632952390e+000	  7.5160576714379737e+000	  7.0123157745188092e+000	  7.0581301149826068e+000	
  7.5219253613293215e+000	  7.5200206927387505e+000	  7.5040869344681340e+000	  7.0176158583086430e+000	  7.0205660020784535e+000	  7.0465623698467805e+000	  7.0465633478888670e+000	  7.1134734296269571e+000	  7.1223749538890697e+000	  7.4899698047621950e+000	  7.5092994208206640e+000	  7.0084248090373400e+000	  7.0538376854965001e+000	
  7.5150137735673450e+000	  7.5133460425699141e+000	  7.4971177550277588e+000	  7.0129258657286382e+000	  7.0164268923930955e+000	  7.0418561527258330e+000	  7.0406200536430443e+000	  7.1083756992628926e+000	  7.1171228058140983e+000	  7.4831062052358366e+000	  7.5026360788950068e+000	  7.0046390282368094e+000	  7.0496525479422996e+000	
  7.5094324852126952e+000	  7.5079832220815561e+000	  7.4915358660012128e+000	  7.0089569449934039e+000	  7.0129864871239853e+000	  7.0379627214300609e+000	  7.0356327303581399e+000	  7.1041323441493880e+000	  7.1126671494002434e+000	  7.4775969443145467e+000	  7.4972934322521354e+000	  7.0014738927691269e+000	  7.0461847324076441e+000	
  7.5039524207887727e+000	  7.5027212031632118e+000	  7.4860743484661008e+000	  7.0052971464675586e+000	  7.0098242360374119e+000	  7.0343809326636197e+000	  7.0311071289018301e+000	  7.1001875097255223e+000	  7.1084496446462655e+000	  7.4721735545620600e+000	  7.4920354943748286e+000	  6.9985832515044404e+000	  7.0430101543146275e+000	
  7.5023308816105505e+000	  7.5011621236384851e+000	  7.4844634793260578e+000	  7.0037742138376302e+000	  7.0084349531168364e+000	  7.0328537691824771e+000	  7.0293260785873635e+000	  7.0985150267991806e+000	  7.1066793955818195e+000	  7.4705969106177434e+000	  7.4905040837121160e+000	  6.9972632292270269e+000	  7.0416184025094228e+000	
  7.5006842872357975e+000	  7.4995772362334066e+000	  7.4828224978158406e+000	  7.0028183563674311e+000	  7.0076082704633436e+000	  7.0318950239061326e+000	  7.0281193074276604e+000	  7.0974137804581954e+000	  7.1054687892282029e+000	  7.4689856752773203e+000	  7.4889183333975851e+000	  6.9965150050152847e+000	  7.0408270319110287e+000	
  7.4990478030266967e+000	  7.4979984693643207e+000	  7.4811925342159356e+000	  7.0018388672574954e+000	  7.0067454105224396e+000	  7.0309250216605843e+000	  7.0269243472638916e+000	  7.0963176019149543e+000	  7.1042624478392344e+000	  7.4673559959890330e+000	  7.4873376384688637e+000	  6.9957264760617885e+000	  7.0399798106269280e+000	
  7.4974399452998597e+000	  7.4964462929556070e+000	  7.4795901137030585e+000	  7.0008284803853975e+000	  7.0058382436533559e+000	  7.0299291684288079e+000	  7.0257343707080384e+000	  7.0952146886580998e+000	  7.1030561469464999e+000	  7.4657694846833724e+000	  7.4857859209033606e+000	  6.9948936983220964e+000	  7.0390614033042045e+000	
  7.4958560096436653e+000	  7.4949154503435338e+000	  7.4780102424716350e+000	  6.9998165130744869e+000	  7.0049206662388901e+000	  7.0289204884386312e+000	  7.0245550269130952e+000	  7.0941039080756791e+000	  7.1018494373660843e+000	  7.4641936453192326e+000	  7.4842563300079945e+000	  6.9940542785079902e+000	  7.0381222118330591e+000	
  7.4942611944392254e+000	  7.4933733115513164e+000	  7.4764182532213646e+000	  6.9988192005961825e+000	  7.0040120436005893e+000	  7.0279110611165390e+000	  7.0233899184179744e+000	  7.0929883896149679e+000	  7.1006428842011076e+000	  7.4626201232763769e+000	  7.4827184120706125e+000	  6.9932265016087793e+000	  7.0371948545378569e+000	
  7.4904546160590364e+000	  7.4896859307920387e+000	  7.4726103783805762e+000	  6.9966134293495070e+000	  7.0019901997652667e+000	  7.0256514336042049e+000	  7.0208127073762032e+000	  7.0904863138739298e+000	  7.0979473957718220e+000	  7.4588267245490876e+000	  7.4790307509817886e+000	  6.9914121670279030e+000	  7.0351124641375620e+000	
  7.4867463414982787e+000	  7.4860864741620770e+000	  7.4688970487686337e+000	  6.9941911816071922e+000	  6.9997267362802731e+000	  7.0231285012981495e+000	  7.0179933912669146e+000	  7.0876709549364048e+000	  7.0949585689664723e+000	  7.4551371017300259e+000	  7.4754451402012556e+000	  6.9893536268988310e+000	  7.0328053614919437e+000	
  7.4830955563486494e+000	  7.4825359017037965e+000	  7.4652380786869061e+000	  6.9918604161739104e+000	  6.9975367264165662e+000	  7.0206804255404176e+000	  7.0152384031501756e+000	  7.0848626136991175e+000	  7.0919955431897321e+000	  7.4515036403290615e+000	  7.4719063236337924e+000	  6.9873692421063875e+000	  7.0306132990625088e+000	
  7.4794805455086344e+000	  7.4790131116750995e+000	  7.4616155212712787e+000	  6.9895862529248376e+000	  6.9953806515599286e+000	  7.0182989127709483e+000	  7.0125342913442399e+000	  7.0820401768272951e+000	  7.0890668464538997e+000	  7.4479051221410000e+000	  7.4683963049529734e+000	  6.9854209963145912e+000	  7.0284819622668655e+000	
  7.4759147833986255e+000	  7.4755315105259186e+000	  7.4580448278078322e+000	  6.9873392710961539e+000	  6.9932323078276095e+000	  7.0159651444223687e+000	  7.0098426461471650e+000	  7.0792078581529605e+000	  7.0861757742510445e+000	  7.4443508622960461e+000	  7.4649271701463746e+000	  6.9834852060049020e+000	  7.0263719324676259e+000	
  7.4694670651879598e+000	  7.4692373951869016e+000	  7.4516024663902574e+000	  6.9834936978319337e+000	  6.9895905117741428e+000	  7.0120533436970884e+000	  7.0050699988124112e+000	  7.0744059547307803e+000	  7.0813136506777656e+000	  7.4379065879116446e+000	  7.4586457463957299e+000	  6.9802452789699689e+000	  7.0227739935512492e+000	
  7.4631597129261138e+000	  7.4631023937173913e+000	  7.4453416880451737e+000	  6.9792118909533247e+000	  6.9856302369736607e+000	  7.0077999903887847e+000	  6.9997087723822542e+000	  7.0693087231396134e+000	  7.0760760507418716e+000	  7.4316415686522141e+000	  7.4525410519655075e+000	  6.9766523517887933e+000	  7.0188564152832011e+000	
  7.4569113686100206e+000	  7.4570519792092345e+000	  7.4391759897623331e+000	  6.9750671294848754e+000	  6.9819078648413306e+000	  7.0037652142224456e+000	  6.9945132812467588e+000	  7.0645466991387238e+000	  7.0710079359710818e+000	  7.4254658467642134e+000	  7.4465082082943184e+000	  6.9732427726380735e+000	  7.0151838052029873e+000	
  7.4507441052316938e+000	  7.4510914135272746e+000	  7.4331076479089049e+000	  6.9710598046536507e+000	  6.9783312426439963e+000	  6.9998903693504229e+000	  6.9896170286343775e+000	  7.0600799496146500e+000	  7.0661127086631996e+000	  7.4193863504683577e+000	  7.4405578810578437e+000	  6.9699281240457491e+000	  7.0116102867855634e+000	
  7.4447026243477055e+000	  7.4452456876425490e+000	  7.4271583365503204e+000	  6.9672061160864764e+000	  6.9748499850882659e+000	  6.9961174714177030e+000	  6.9850484618020054e+000	  7.0558117333869195e+000	  7.0613793179859776e+000	  7.4134316599506977e+000	  7.4347205129853453e+000	  6.9666812338392461e+000	  7.0080836675226230e+000	
  7.4407068124600837e+000	  7.4413696138120393e+000	  7.4232187911966996e+000	  6.9644517054576500e+000	  6.9723128308223021e+000	  6.9933614309698395e+000	  6.9818632867338515e+000	  7.0527146720391194e+000	  7.0579500292078574e+000	  7.4095074517433055e+000	  7.4308603248330964e+000	  6.9642823837778121e+000	  7.0055355084132920e+000	
  7.4383507743092085e+000	  7.4390791808095944e+000	  7.4208921948041873e+000	  6.9629145769522385e+000	  6.9708888302635792e+000	  6.9918102904034409e+000	  6.9800967701019996e+000	  7.0509631188078306e+000	  7.0559934133196318e+000	  7.4071924774643332e+000	  7.4285755706959851e+000	  6.9629345932820925e+000	  7.0041176795400091e+000	
  7.4381505751321892e+000	  7.4388943973259458e+000	  7.4207015638456912e+000	  6.9627230034624761e+000	  6.9703709991450875e+000	  6.9912287598627092e+000	  6.9842174956925493e+000	  7.0502978295552339e+000	  7.0552417344107923e+000	  7.4070230845400111e+000	  7.4284036924696917e+000	  6.9624498916297544e+000	  7.0036266955617439e+000	
  7.4382350876912353e+000	  7.4389894898357234e+000	  7.4207915050382276e+000	  6.9633698476238273e+000	  6.9701126148253376e+000	  6.9908845096527390e+000	  6.9906294601748407e+000	  7.0498595458158508e+000	  7.0546907508142613e+000	  7.4071539518944149e+000	  7.4285075862727776e+000	  6.9622412529376927e+000	  7.0034384574826003e+000	
  7.4384304206013532e+000	  7.4391941088449105e+000	  7.4209924757581565e+000	  6.9646135466259285e+000	  6.9699317317916805e+000	  6.9906001138918104e+000	  6.9973026411115598e+000	  7.0494691812834720e+000	  7.0541580220137377e+000	  7.4073933390326907e+000	  7.4287197966797640e+000	  6.9621168972255010e+000	  7.0033577227238286e+000	
  7.4386377092743068e+000	  7.4394158135210358e+000	  7.4212112675994586e+000	  6.9662498447692958e+000	  6.9698140394575425e+000	  6.9903708993125786e+000	  7.0035936573072615e+000	  7.0491261444887705e+000	  7.0536436870512542e+000	  7.4076554106943338e+000	  7.4289494193551047e+000	  6.9620555122873036e+000	  7.0033604170030319e+000	
  7.4390770559240593e+000	  7.4399217491782359e+000	  7.4217165843313957e+000	  6.9699626153189840e+000	  6.9697926622729369e+000	  6.9901432436522466e+000	  7.0143805724220698e+000	  7.0486702899452656e+000	  7.0527433107117101e+000	  7.4082219911230549e+000	  7.4294635123614725e+000	  6.9621261953148466e+000	  7.0036053254977482e+000	
  7.4395463233747723e+000	  7.4404880821171711e+000	  7.4222900539909045e+000	  6.9734462966985564e+000	  6.9698106688459145e+000	  6.9899794382217575e+000	  7.0235711938902252e+000	  7.0482865775970165e+000	  7.0518398333901615e+000	  7.4088362017519902e+000	  7.4300376354524538e+000	  6.9622118758259148e+000	  7.0038895020815328e+000	
  7.4400421924507878e+000	  7.4411003791292689e+000	  7.4229169123361398e+000	  6.9766094911517076e+000	  6.9699104456727934e+000	  6.9899239533988364e+000	  7.0314875025130235e+000	  7.0480296289180924e+000	  7.0510045162516839e+000	  7.4094836823296308e+000	  7.4306549062386278e+000	  6.9623594815791296e+000	  7.0042471134087894e+000	
  7.4410619956119124e+000	  7.4423643220437974e+000	  7.4242254307711981e+000	  6.9819557798285068e+000	  6.9703270047775643e+000	  6.9901029316217134e+000	  7.0443653575659013e+000	  7.0478884134021236e+000	  7.0496493162535181e+000	  7.4107887141504225e+000	  7.4319205451662764e+000	  6.9628322776092979e+000	  7.0051165508428017e+000	
  7.4421757666914914e+000	  7.4437208071364385e+000	  7.4256514166590151e+000	  6.9860735561348424e+000	  6.9708007232903082e+000	  6.9903990813287233e+000	  7.0540331387897677e+000	  7.0479471813725354e+000	  7.0483990204474924e+000	  7.4121719171644269e+000	  7.4332789104363002e+000	  6.9633139789116179e+000	  7.0059810515792176e+000	
  7.4433558674329294e+000	  7.4451141449612130e+000	  7.4271360007563132e+000	  6.9892737667290845e+000	  6.9713966191952643e+000	  6.9908640525110011e+000	  7.0613119395018913e+000	  7.0482590840828347e+000	  7.0473582497135094e+000	  7.4135879117174506e+000	  7.4346702134801603e+000	  6.9638812827325633e+000	  7.0069095866218252e+000	
  7.4445818931332965e+000	  7.4465101223458863e+000	  7.4286416393028158e+000	  6.9917962886273823e+000	  6.9720679926626534e+000	  6.9914423854273213e+000	  7.0668463465858355e+000	  7.0487615604163611e+000	  7.0465105303556914e+000	  7.4150106328378911e+000	  7.4360610053876783e+000	  6.9644958847831315e+000	  7.0078555273175009e+000	
  7.4465698508366103e+000	  7.4486785578397097e+000	  7.4310091457457084e+000	  6.9949693164506943e+000	  6.9732443271308142e+000	  6.9925318820295495e+000	  7.0733927406472219e+000	  7.0498566596419261e+000	  7.0455645743070736e+000	  7.4172353324864027e+000	  7.4382143286057296e+000	  6.9655471713680370e+000	  7.0093584925272872e+000	
  7.4485760850369722e+000	  7.4507727287032637e+000	  7.4333238309747394e+000	  6.9973564377874151e+000	  6.9744093328673298e+000	  6.9936611876486960e+000	  7.0779245276295590e+000	  7.0510897937246622e+000	  7.0449244969421141e+000	  7.4194086004235125e+000	  7.4402906295557383e+000	  6.9665560617793378e+000	  7.0107496438960819e+000	
  7.4505536955984013e+000	  7.4527696395489826e+000	  7.4355506636573772e+000	  6.9993212159070772e+000	  6.9755835628651202e+000	  6.9948421958310867e+000	  7.0813044697699592e+000	  7.0524286648092804e+000	  7.0445932407665648e+000	  7.4215008833910865e+000	  7.4422649812584520e+000	  6.9675579537577956e+000	  7.0120796343768372e+000	
  7.4524789051884568e+000	  7.4546683555189173e+000	  7.4376804464990167e+000	  7.0010247563116703e+000	  6.9767387777074168e+000	  6.9960412231758973e+000	  7.0840006080550300e+000	  7.0538088230490690e+000	  7.0445164254006105e+000	  7.4235047718430334e+000	  7.4441379183112417e+000	  6.9685337106486465e+000	  7.0133388272536159e+000	
  7.4558433313037877e+000	  7.4579246582673848e+000	  7.4413424246299567e+000	  7.0037883090040438e+000	  6.9787661098564016e+000	  6.9982170562638650e+000	  7.0880467127969169e+000	  7.0563091050951821e+000	  7.0448546233480531e+000	  7.4269609172459230e+000	  7.4473436272120956e+000	  6.9702350226485663e+000	  7.0154787264901568e+000	
  7.4590040142332619e+000	  7.4609357003538168e+000	  7.4447279311772103e+000	  7.0062486798653101e+000	  6.9807107060157527e+000	  7.0003786670639343e+000	  7.0913562720375793e+000	  7.0587615812360980e+000	  7.0457187433985009e+000	  7.4301655958051054e+000	  7.4503009873193751e+000	  6.9718675534701440e+000	  7.0174682308737015e+000	
  7.4619741619808995e+000	  7.4637491572120780e+000	  7.4478791360427969e+000	  7.0084907071272351e+000	  6.9825391444301861e+000	  7.0024638376370856e+000	  7.0942384120790898e+000	  7.0610788538753155e+000	  7.0469000680169511e+000	  7.4331584693742982e+000	  7.4530623703075829e+000	  6.9734032678689726e+000	  7.0193140616402907e+000	
  7.4647718152196596e+000	  7.4663975301135643e+000	  7.4508298792198975e+000	  7.0105826280886046e+000	  6.9842692422610710e+000	  7.0044738087330991e+000	  7.0968651031329060e+000	  7.0632637463888059e+000	  7.0482845574029138e+000	  7.4359691730920296e+000	  7.4556608865075251e+000	  6.9748591366822783e+000	  7.0210538994788081e+000	
  7.4694364167951006e+000	  7.4708156560771375e+000	  7.4557225320868845e+000	  7.0139884260647705e+000	  6.9871045619814289e+000	  7.0078445764270700e+000	  7.1010611087427993e+000	  7.0668372337957344e+000	  7.0509815160808316e+000	  7.4406529821341856e+000	  7.4599981549126237e+000	  6.9772274422599736e+000	  7.0239098975309169e+000	
