  3.5033297714364142e+000	  3.5033297714364142e+000	  3.5033297711803968e+000	  3.5033297710602707e+000	  3.5033297710602707e+000	  3.5033297728948032e+000	  3.5033302012570378e+000	  3.5033298258493328e+000	  3.5033297886859494e+000	  3.5033297816005060e+000	  3.5033297785194151e+000	  3.5033297768118921e+000	  3.5033297749604841e+000	
  3.5033297714361922e+000	  3.5033297714361922e+000	  3.5033297711803968e+000	  3.5033297710602707e+000	  3.5033297710602707e+000	  3.5033297728948032e+000	  3.5033302012568157e+000	  3.5033298258493328e+000	  3.5033297886857273e+000	  3.5033297816002840e+000	  3.5033297785194151e+000	  3.5033297768116700e+000	  3.5033297749604841e+000	
  3.5033297714359701e+000	  3.5033297714359701e+000	  3.5033297711806188e+000	  3.5033297710602707e+000	  3.5033297710602707e+000	  3.5033297728948032e+000	  3.5033302012565937e+000	  3.5033298258488887e+000	  3.5033297886848391e+000	  3.5033297815985076e+000	  3.5033297785160844e+000	  3.5033297768063409e+000	  3.5033297749476056e+000	
  3.5033297714350820e+000	  3.5033297714350820e+000	  3.5033297711806188e+000	  3.5033297710602707e+000	  3.5033297710602707e+000	  3.5033297728948032e+000	  3.5033302012561496e+000	  3.5033298258486667e+000	  3.5033297886841730e+000	  3.5033297815967313e+000	  3.5033297785123096e+000	  3.5033297767999017e+000	  3.5033297749325065e+000	
  3.5033297712874223e+000	  3.5033297712874223e+000	  3.5033297711726252e+000	  3.5033297710524991e+000	  3.5033297710524991e+000	  3.5033297728868096e+000	  3.5033302012368317e+000	  3.5033298258477785e+000	  3.5033297886823966e+000	  3.5033297815929565e+000	  3.5033297785047601e+000	  3.5033297767854688e+000	  3.5033297748858772e+000	
  3.5033297708966238e+000	  3.5033297708966238e+000	  3.5033297711462019e+000	  3.5033297710258537e+000	  3.5033297710258537e+000	  3.5033297728597201e+000	  3.5033302011757694e+000	  3.5033298255713330e+000	  3.5033297879063507e+000	  3.5033297799389462e+000	  3.5033297754651915e+000	  3.5033297717079748e+000	  3.5033297629600835e+000	
  3.5033297701012600e+000	  3.5033297701012600e+000	  3.5033297710973521e+000	  3.5033297709770039e+000	  3.5033297709770039e+000	  3.5033297728104262e+000	  3.5033302010656353e+000	  3.5033298252566958e+000	  3.5033297870237234e+000	  3.5033297780568962e+000	  3.5033297720052925e+000	  3.5033297659257112e+000	  3.5033297493540783e+000	
  3.5033296472575248e+000	  3.5033296472575248e+000	  3.5033297645707950e+000	  3.5033297644504469e+000	  3.5033297644504469e+000	  3.5033297662112606e+000	  3.5033301865803335e+000	  3.5033298246704980e+000	  3.5033297849094147e+000	  3.5033297717994571e+000	  3.5033297554487586e+000	  3.5033297259396967e+000	  3.5033295599977698e+000	
  3.5033293403485821e+000	  3.5033293403485821e+000	  3.5033297445539180e+000	  3.5033297444342359e+000	  3.5033297444342359e+000	  3.5033297459727830e+000	  3.5033301421960594e+000	  3.5033296477007259e+000	  3.5033292881212486e+000	  3.5033287124182078e+000	  3.5033278069784846e+000	  3.5033264675055076e+000	  3.5033218788125264e+000	
  3.5033287528718482e+000	  3.5033287528718482e+000	  3.5033297096551674e+000	  3.5033297095368177e+000	  3.5033297095368177e+000	  3.5033297106874528e+000	  3.5033300648270593e+000	  3.5033294709054807e+000	  3.5033287911439004e+000	  3.5033276500950894e+000	  3.5033258457575212e+000	  3.5033231697974010e+000	  3.5033139648963374e+000	
