 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058169039711728e-001	 -6.0058169999899214e-001	 -6.0058170010368617e-001	 -6.0058170010468537e-001	 -6.0058170010435230e-001	 -6.0058170010368617e-001	 -6.0058170010324208e-001	
 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010324208e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010324208e-001	 -6.0058169039689524e-001	 -6.0058169999899214e-001	 -6.0058170010368617e-001	 -6.0058170010490741e-001	 -6.0058170010435230e-001	 -6.0058170010368617e-001	 -6.0058170010324208e-001	
 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010324208e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010324208e-001	 -6.0058169039711728e-001	 -6.0058169999910316e-001	 -6.0058170010368617e-001	 -6.0058170010468537e-001	 -6.0058170010435230e-001	 -6.0058170010357514e-001	 -6.0058170010324208e-001	
 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010302003e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010324208e-001	 -6.0058169039711728e-001	 -6.0058169999910316e-001	 -6.0058170010368617e-001	 -6.0058170010468537e-001	 -6.0058170010424128e-001	 -6.0058170010357514e-001	 -6.0058170010324208e-001	
 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010324208e-001	 -6.0058169039722831e-001	 -6.0058169999910316e-001	 -6.0058170010368617e-001	 -6.0058170010468537e-001	 -6.0058170010401923e-001	 -6.0058170010357514e-001	 -6.0058170010324208e-001	
 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058169039711728e-001	 -6.0058169999932520e-001	 -6.0058170010368617e-001	 -6.0058170010468537e-001	 -6.0058170010401923e-001	 -6.0058170010357514e-001	 -6.0058170010324208e-001	
 -6.0058170010290901e-001	 -6.0058170010290901e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058169039711728e-001	 -6.0058169999932520e-001	 -6.0058170010368617e-001	 -6.0058170010468537e-001	 -6.0058170010424128e-001	 -6.0058170010357514e-001	 -6.0058170010324208e-001	
 -6.0058170010324208e-001	 -6.0058170010324208e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010335310e-001	 -6.0058170010324208e-001	 -6.0058169039756137e-001	 -6.0058169999932520e-001	 -6.0058170010368617e-001	 -6.0058170010457435e-001	 -6.0058170010424128e-001	 -6.0058170010390821e-001	 -6.0058170010335310e-001	
 -6.0058170010357514e-001	 -6.0058170010357514e-001	 -6.0058170010324208e-001	 -6.0058170010368617e-001	 -6.0058170010368617e-001	 -6.0058170010324208e-001	 -6.0058169039811649e-001	 -6.0058169999965827e-001	 -6.0058170010490741e-001	 -6.0058170010668377e-001	 -6.0058170011090262e-001	 -6.0058170012899925e-001	 -6.0058170011068057e-001	
 -6.0058170010468537e-001	 -6.0058170010468537e-001	 -6.0058170010324208e-001	 -6.0058170010368617e-001	 -6.0058170010368617e-001	 -6.0058170010335310e-001	 -6.0058169039856057e-001	 -6.0058170000032440e-001	 -6.0058170010601764e-001	 -6.0058170010923728e-001	 -6.0058170011889622e-001	 -6.0058170015853118e-001	 -6.0058170011900724e-001	
