  8.4601120152257003e-001	  8.4601119980811135e-001	  8.3718998882063367e-001	  8.4601043428569778e-001	  8.3151060499527663e-001	  3.8238403274790489e-001	  8.4824070052189310e-002	  3.5212675845871108e-002	  1.7751906818364901e-002	  1.0023678387044693e-002	  6.1242192789562246e-003	  3.9682183374445124e-003	  1.8707636965610511e-003	
  8.4601182490114080e-001	  8.4601155824518759e-001	  8.3705924051703051e-001	  8.4601056855907186e-001	  8.3147531894762328e-001	  3.8181904316444376e-001	  8.4368750098272285e-002	  3.5000937879454665e-002	  1.7659496777296568e-002	  9.9822650858655271e-003	  6.1043865340347364e-003	  3.9580880881372833e-003	  1.8677719798838809e-003	
  8.4601265708824724e-001	  8.4601098839061106e-001	  8.3688840232939532e-001	  8.4601075030209361e-001	  8.3142846045689101e-001	  3.8107937945741144e-001	  8.3809699148605962e-002	  3.4756791852532845e-002	  1.7557185266802867e-002	  9.9370220175003243e-003	  6.0826320692115932e-003	  3.9468502702559877e-003	  1.8643804854628820e-003	
  8.4601371878130838e-001	  8.4600808636238922e-001	  8.3667378506020673e-001	  8.4601098543564679e-001	  8.3136851934615519e-001	  3.8014722071829171e-001	  8.3148990665193823e-002	  3.4483416413816539e-002	  1.7445347823211811e-002	  9.8875994284378949e-003	  6.0587636358535087e-003	  3.9345118676107566e-003	  1.8606895428473211e-003	
  8.4601578473317751e-001	  8.4599536149226695e-001	  8.3626011973949466e-001	  8.4601145133651257e-001	  8.3124911265295298e-001	  3.7832626727371332e-001	  8.1951883157762070e-002	  3.4009553332594401e-002	  1.7251530537302370e-002	  9.8001722852456823e-003	  6.0155618599848299e-003	  3.9116059297280691e-003	  1.8533372632505360e-003	
  8.4601845749613780e-001	  8.4596766165051829e-001	  8.3572979363935396e-001	  8.4601206696949460e-001	  8.3109089635960665e-001	  3.7597066406505736e-001	  8.0549578295856211e-002	  3.3489125213888221e-002	  1.7045592914539880e-002	  9.7101987442834905e-003	  5.9728357493701104e-003	  3.8899252024800378e-003	  1.8470787559863580e-003	
  8.4602177437886472e-001	  8.4591995704154910e-001	  8.3507702963475738e-001	  8.4601284728114268e-001	  8.3088981110126414e-001	  3.7305074964552964e-001	  7.8988756799849236e-002	  3.2946769146163853e-002	  1.6838339419321783e-002	  9.6216712883171462e-003	  5.9313028907132569e-003	  3.8689078323690847e-003	  1.8409896281773590e-003	
  8.4602576291933096e-001	  8.4584819846401582e-001	  8.3429792155398952e-001	  8.4601380560716621e-001	  8.3064122469225066e-001	  3.6953212964467474e-001	  7.7303983213462005e-002	  3.2390868740986678e-002	  1.6628072900397386e-002	  9.5308841227762855e-003	  5.8879823965510654e-003	  3.8466497289797964e-003	  1.8344261240458603e-003	
  8.4603044361169155e-001	  8.4574923464962481e-001	  8.3338925070700820e-001	  8.4601495407624405e-001	  8.3033985342808436e-001	  3.6537480364856717e-001	  7.5519312314143119e-002	  3.1821520252623296e-002	  1.6411270806912352e-002	  9.4359818257364232e-003	  5.8424807957541082e-003	  3.8233013053912538e-003	  1.8275851846134632e-003	
  8.4603583193709619e-001	  8.4562067392963836e-001	  8.3234801377806422e-001	  8.4601630392061566e-001	  8.2997999423496516e-001	  3.6053728871216900e-001	  7.3655827600795878e-002	  3.1239570839233757e-002	  1.6188241636083730e-002	  9.3381350667486266e-003	  5.7957171398851665e-003	  3.7993397151563297e-003	  1.8205407698989192e-003	
  8.4604275768973192e-001	  8.4543794813111384e-001	  8.3101249526589749e-001	  8.4601807719910493e-001	  8.2949652608354407e-001	  3.5421546448872276e-001	  7.1479874850457231e-002	  3.0566470652248569e-002	  1.5927617941049282e-002	  9.2227169155699052e-003	  5.7398231364616664e-003	  3.7702142152068658e-003	  1.8116288935025977e-003	
  8.4605060677667687e-001	  8.4521337581835321e-001	  8.2950005767073132e-001	  8.4602013300541523e-001	  8.2892184333889141e-001	  3.4691804948805038e-001	  6.9258605418685421e-002	  2.9888295711723023e-002	  1.5666159194899703e-002	  9.1076458731728840e-003	  5.6845398650425538e-003	  3.7417791859259805e-003	  1.8032729700222831e-003	
  8.4605938697933436e-001	  8.4494661728235010e-001	  8.2780880106939581e-001	  8.4602247667801100e-001	  8.2824824644925321e-001	  3.3861402339124819e-001	  6.7037307614998987e-002	  2.9221154760910376e-002	  1.5410753160847078e-002	  8.9956172731634632e-003	  5.6308216985701794e-003	  3.7141711607806605e-003	  1.7951332342185987e-003	
  8.4606910258160217e-001	  8.4463830112150684e-001	  8.2593777702667326e-001	  8.4602467345512500e-001	  8.2746791432683653e-001	  3.2928860503477175e-001	  6.4849240691624871e-002	  2.8570241933120230e-002	  1.5160220393427156e-002	  8.8846602863732107e-003	  5.5770675841573560e-003	  3.6862934660831597e-003	  1.7868185429435240e-003	
  8.4607975484775411e-001	  8.4428955707359177e-001	  8.2388593959517264e-001	  8.4602527429818530e-001	  8.2657275049603451e-001	  3.1894391165340252e-001	  6.2714740298251331e-002	  2.7934922985411993e-002	  1.4912965809640286e-002	  8.7743738247970989e-003	  5.5234837248469915e-003	  3.6585307934216158e-003	  1.7785847385107711e-003	
  8.4609134251144436e-001	  8.4390190156756839e-001	  8.2165206347941688e-001	  8.4602183802122799e-001	  8.2555475424305980e-001	  3.0759268518847993e-001	  6.0649093613948393e-002	  2.7316954507583077e-002	  1.4671066629923747e-002	  8.6664745952762350e-003	  5.4711044924976721e-003	  3.6313959851021174e-003	  1.7705129919973483e-003	
  8.4611217071555522e-001	  8.4318576233700859e-001	  8.1760656399822462e-001	  8.4599883376774088e-001	  8.2360084504453068e-001	  2.8689047282109653e-001	  5.7380418605406672e-002	  2.6302327358387015e-002	  1.4258696305828159e-002	  8.4753546292508225e-003	  5.3743926469071342e-003	  3.5790393198898937e-003	  1.7531996624898781e-003	
  8.4613543952457082e-001	  8.4237479578203922e-001	  8.1305089831208133e-001	  8.4594200193093261e-001	  8.2125646273111497e-001	  2.6366536552440084e-001	  5.4355882315575962e-002	  2.5367995270688077e-002	  1.3889223174204688e-002	  8.3107809339050733e-003	  5.2951639187189181e-003	  3.5386387446822054e-003	  1.7418434861301742e-003	
  8.4616112043835257e-001	  8.4148994883859274e-001	  8.0800492123591305e-001	  8.4583777796418702e-001	  8.1850540507769376e-001	  2.3839980767361582e-001	  5.1685874300927012e-002	  2.4557902479294454e-002	  1.3572428565361817e-002	  8.1693715004914434e-003	  5.2263540403728413e-003	  3.5030324270792731e-003	  1.7315397596472703e-003	
  8.4618918526859543e-001	  8.4054942775727182e-001	  8.0248272416984889e-001	  8.4567299443229138e-001	  8.1532433684340755e-001	  2.1165309820244724e-001	  4.9347966548176324e-002	  2.3834785916509782e-002	  1.3280449474179260e-002	  8.0356452677779813e-003	  5.1604407994685795e-003	  3.4688492075916409e-003	  1.7217678842612004e-003	
  8.4621960890686110e-001	  8.3956400715602941e-001	  7.9648029948066190e-001	  8.4543384307514469e-001	  8.1167604552400940e-001	  1.8498336301404888e-001	  4.7236855478069127e-002	  2.3146167314453545e-002	  1.2994618795766362e-002	  7.9040994541698766e-003	  5.0957338991199979e-003	  3.4353010703779283e-003	  1.7120755693107450e-003	
  8.4624626653313406e-001	  8.3873177574318014e-001	  7.9122100430766540e-001	  8.4517400103169038e-001	  8.0831656935388796e-001	  1.6492992999172140e-001	  4.5649521759221823e-002	  2.2619495786664508e-002	  1.2781027417012536e-002	  7.8086072047046729e-003	  5.0500132646669775e-003	  3.4123279191486991e-003	  1.7061694716973101e-003	
  8.4627447968853142e-001	  8.3787917487493790e-001	  7.8566931693169306e-001	  8.4484681711987941e-001	  8.0458772920306632e-001	  1.4736915213036528e-001	  4.4156062904131446e-002	  2.2111973865033437e-002	  1.2568559003478906e-002	  7.7084734403492644e-003	  4.9991225310847863e-003	  3.3850697320847432e-003	  1.6977579585550550e-003	
  8.4628324528036858e-001	  8.3762287021853987e-001	  7.8395620966268964e-001	  8.4473575150670477e-001	  8.0340025350951338e-001	  1.4265941993679493e-001	  4.3754553901501944e-002	  2.1985398928690291e-002	  1.2521959143562520e-002	  7.6914980851223794e-003	  4.9942493332050704e-003	  3.3850977525991910e-003	  1.7001728282473451e-003	
  8.4629214960052512e-001	  8.3736866174097946e-001	  7.8222552640475251e-001	  8.4461924214731399e-001	  8.0218420631394538e-001	  1.3821268965685857e-001	  4.3382982199060602e-002	  2.1873230246545458e-002	  1.2482455139023227e-002	  7.6769928079833630e-003	  4.9887650176718415e-003	  3.3828380685058928e-003	  1.6996172868895252e-003	
  8.4630119245677315e-001	  8.3711397363417905e-001	  7.8047149074460964e-001	  8.4449565105493951e-001	  8.0093117061515928e-001	  1.3398710943959954e-001	  4.3006863337548086e-002	  2.1747454296410253e-002	  1.2428018189186070e-002	  7.6488184091169130e-003	  4.9722047896167271e-003	  3.3724582578705856e-003	  1.6954498293148576e-003	
  8.4631037366690653e-001	  8.3685664315388664e-001	  7.7868946230595071e-001	  8.4436382118055209e-001	  7.9963532926594616e-001	  1.2995726372703606e-001	  4.2610856537112753e-002	  2.1600995789800844e-002	  1.2358400757658665e-002	  7.6117238284453513e-003	  4.9517465721513072e-003	  3.3611945587296069e-003	  1.6921361594813868e-003	
  8.4631969299085952e-001	  8.3659614583177144e-001	  7.7687824029910180e-001	  8.4422350151669279e-001	  7.9829567042937510e-001	  1.2611998455544715e-001	  4.2202894112647577e-002	  2.1445753166804499e-002	  1.2286605057044009e-002	  7.5767152988776018e-003	  4.9345205090324511e-003	  3.3524854810235540e-003	  1.6895183244805228e-003	
  8.4632915011077081e-001	  8.3633282403016063e-001	  7.7503831105577858e-001	  8.4407474391519588e-001	  7.9691272849333650e-001	  1.2247665568102542e-001	  4.1794424065897874e-002	  2.1292166818782689e-002	  1.2219174087954320e-002	  7.5455086522532343e-003	  4.9190678490306861e-003	  3.3440525663440981e-003	  1.6865535745398948e-003	
  8.4635281434270360e-001	  8.3567238614706085e-001	  7.7041157635026336e-001	  8.4367130695397874e-001	  7.9333186909302011e-001	  1.1428436683331360e-001	  4.0762169702130188e-002	  2.0892783719054682e-002	  1.2038542928475018e-002	  7.4561625492842419e-003	  4.8710241290468833e-003	  3.3164167441344294e-003	  1.6763852443726162e-003	
  8.4637729177681464e-001	  8.3499228931552116e-001	  7.6560127717557980e-001	  8.4321112405258780e-001	  7.8947533777431333e-001	  1.0708864305169302e-001	  3.9762335885095694e-002	  2.0518274445972748e-002	  1.1874508990813996e-002	  7.3761789456281588e-003	  4.8292569596477810e-003	  3.2938527851968050e-003	  1.6695120292255176e-003	
  8.4640257634401384e-001	  8.3429832517475444e-001	  7.6061546394151847e-001	  8.4269328492174489e-001	  7.8535891997862817e-001	  1.0083167419219460e-001	  3.8833134197137686e-002	  2.0181745076425416e-002	  1.1730360149574570e-002	  7.3079023888633033e-003	  4.7949794229276551e-003	  3.2757797573640429e-003	  1.6639622780593320e-003	
  8.4642866210583090e-001	  8.3359537761702041e-001	  7.5546073453043916e-001	  8.4211616644339338e-001	  7.8098900879986322e-001	  9.5414968627002161e-002	  3.7973823400881991e-002	  1.9870782255200153e-002	  1.1595470955721469e-002	  7.2434084012020714e-003	  4.7619621682180868e-003	  3.2578651350896192e-003	  1.6582677915141998e-003	
  8.4645554347850449e-001	  8.3288618228801092e-001	  7.5013980332728614e-001	  8.4147759850825610e-001	  7.7636222078662931e-001	  9.0720493425455392e-002	  3.7170294200784097e-002	  1.9574241686665959e-002	  1.1464619967091647e-002	  7.1800510867672841e-003	  4.7292383673291551e-003	  3.2401863048248636e-003	  1.6528100814554084e-003	
  8.4650696220291044e-001	  8.3155218337112780e-001	  7.3989247044756090e-001	  8.4012465614776843e-001	  7.6712770793978902e-001	  8.3493406849107790e-002	  3.5736786575220836e-002	  1.9016722242401956e-002	  1.1208394402410683e-002	  7.0511050014382759e-003	  4.6600425504904289e-003	  3.2011170525360071e-003	  1.6390890171759781e-003	
  8.4656101040920761e-001	  8.3019780795372489e-001	  7.2905550094673865e-001	  8.3853861394466955e-001	  7.5694460844029743e-001	  7.7771948078639644e-002	  3.4466643360918821e-002	  1.8533957754177318e-002	  1.0997461933993060e-002	  6.9513096330503822e-003	  4.6102457176880876e-003	  3.1752669488690284e-003	  1.6319227814088082e-003	
  8.4661765427688218e-001	  8.2884700154107926e-001	  7.1766274506786543e-001	  8.3671997521503538e-001	  7.4581571690267690e-001	  7.3245169510882127e-002	  3.3397843203735393e-002	  1.8138422703189251e-002	  1.0826906108256297e-002	  6.8706545916308983e-003	  4.5697671319184022e-003	  3.1541269919718546e-003	  1.6261038015831640e-003	
  8.4667686233218531e-001	  8.2751503701591789e-001	  7.0573526791373964e-001	  8.3466576748158650e-001	  7.3372836704658595e-001	  6.9602893635635668e-002	  3.2475157573518140e-002	  1.7786287760684364e-002	  1.0668903173905056e-002	  6.7936927930453547e-003	  4.5304742637772228e-003	  3.1334474036786427e-003	  1.6203953003896749e-003	
  8.4673860471023810e-001	  8.2620545335769757e-001	  6.9327368612869955e-001	  8.3236979931746791e-001	  7.2065620772224237e-001	  6.6576510069467340e-002	  3.1639940964195042e-002	  1.7455634162954630e-002	  1.0519119029800810e-002	  6.7212476572094922e-003	  4.4939204284079968e-003	  3.1144356166126833e-003	  1.6152896837145216e-003	
  8.4678171421415638e-001	  8.2534875765349480e-001	  6.8458715455932451e-001	  8.3069361572518963e-001	  7.1130021985915448e-001	  6.4872611700841937e-002	  3.1171578820506262e-002	  1.7283894542613337e-002	  1.0449922022399607e-002	  6.6925287931323997e-003	  4.4823084261651977e-003	  3.1103335896286765e-003	  1.6160994123684217e-003	
  8.4680782351483441e-001	  8.2485512711624076e-001	  6.7933936012444462e-001	  8.2965408145162589e-001	  7.0555514516365436e-001	  6.3980059509539527e-002	  3.0930573773368632e-002	  1.7199021601588801e-002	  1.0416600274669034e-002	  6.6787841742980232e-003	  4.4767391392508170e-003	  3.1083692619786338e-003	  1.6165353241489558e-003	
  8.4681687446195208e-001	  8.2468972390155593e-001	  6.7752545375059481e-001	  8.2929068337389844e-001	  7.0355324840249156e-001	  6.3698398375445400e-002	  3.0858002806229752e-002	  1.7175523330868692e-002	  1.0408610348319147e-002	  6.6764345490671036e-003	  4.4765950845316585e-003	  3.1090650229638498e-003	  1.6175272212891143e-003	
  8.4682597103516255e-001	  8.2452658018575720e-001	  6.7570528396122698e-001	  8.2892323335543461e-001	  7.0153378317825943e-001	  6.3422376928968335e-002	  3.0784607892644280e-002	  1.7149620690447457e-002	  1.0397902224804943e-002	  6.6715358535596380e-003	  4.4741980586030629e-003	  3.1078242703392518e-003	  1.6171666470781094e-003	
  8.4683511173819692e-001	  8.2436598594079058e-001	  6.7387937175534451e-001	  8.2855121468935189e-001	  6.9949513284485332e-001	  6.3147884911242763e-002	  3.0707421824858756e-002	  1.7119457791190128e-002	  1.0383570667819121e-002	  6.6638904218951417e-003	  4.4698378658739931e-003	  3.1052353349183275e-003	  1.6162227058158329e-003	
  8.4684429454740406e-001	  8.2420869674565456e-001	  6.7204924138200839e-001	  8.2817462036813949e-001	  6.9743717761411672e-001	  6.2874851346053542e-002	  3.0627051450375590e-002	  1.7086239168480222e-002	  1.0367159396244672e-002	  6.6550818779008095e-003	  4.4649348599216784e-003	  3.1024543203834859e-003	  1.6153219151941024e-003	
  8.4686304545488866e-001	  8.2390919175093902e-001	  6.6833608217839657e-001	  8.2739263404173524e-001	  6.9318701610746392e-001	  6.2328533114579129e-002	  3.0455403117995435e-002	  1.7012175628363192e-002	  1.0330397034037535e-002	  6.6356376123126084e-003	  4.4542181715139665e-003	  3.0963118131172541e-003	  1.6131206682151776e-003	
  8.4688193025532188e-001	  8.2363346952645733e-001	  6.6462845621501587e-001	  8.2659534739793561e-001	  6.8886582032463661e-001	  6.1808704086239639e-002	  3.0292642678015874e-002	  1.6944659770961532e-002	  1.0298985600476962e-002	  6.6201735873503489e-003	  4.4462959893272983e-003	  3.0921042196931118e-003	  1.6118865053132716e-003	
  8.4690093034445169e-001	  8.2338425955320071e-001	  6.6093421546220954e-001	  8.2578460375267904e-001	  6.8447860723311293e-001	  6.1323051473674631e-002	  3.0143778467834989e-002	  1.6885523881295248e-002	  1.0272673414799375e-002	  6.6076184484378840e-003	  4.4399952886940422e-003	  3.0888100668297540e-003	  1.6109619061346636e-003	
  8.4693796686063116e-001	  8.2296795117912769e-001	  6.5382129395499622e-001	  8.2418293587567171e-001	  6.7581968069281184e-001	  6.0450506316392406e-002	  2.9876172039598633e-002	  1.6778609224734613e-002	  1.0223654608878242e-002	  6.5829319705259124e-003	  4.4267364681055167e-003	  3.0813139241180790e-003	  1.6083517815868697e-003	
  8.4697527727728650e-001	  8.2265293911719461e-001	  6.4679393970014254e-001	  8.2254684737809625e-001	  6.6695684359560803e-001	  5.9710652582461381e-002	  2.9662628689657477e-002	  1.6699191054739132e-002	  1.0189716950918960e-002	  6.5671054562277875e-003	  4.4190364030675154e-003	  3.0774823529625011e-003	  1.6074787189312421e-003	
  8.4701278764590038e-001	  8.2244415735713705e-001	  6.3987702334108065e-001	  8.2088659715846390e-001	  6.5791144425149362e-001	  5.9118593795380973e-002	  2.9508078703684795e-002	  1.6647026583737373e-002	  1.0169251602165563e-002	  6.5582982339550105e-003	  4.4151396149467465e-003	  3.0757825846674347e-003	  1.6073187837926509e-003	
  8.4705042424491817e-001	  8.2233922231261403e-001	  6.3308542155084579e-001	  8.1921261390992406e-001	  6.4870769977505416e-001	  5.8670670597296283e-002	  2.9406408046335066e-002	  1.6616625315888374e-002	  1.0158538624928918e-002	  6.5541831292306434e-003	  4.4136383729516610e-003	  3.0753821775510036e-003	  1.6075875954794652e-003	
  8.4711018961507933e-001	  8.2236110205710899e-001	  6.2258133647161285e-001	  8.1655386030612387e-001	  6.3384617342285166e-001	  5.8203934532185850e-002	  2.9321368537104830e-002	  1.6595478484241220e-002	  1.0152461441885981e-002	  6.5524533529533260e-003	  4.4134467128384034e-003	  3.0757527697524087e-003	  1.6081485751789017e-003	
  8.4716992856197904e-001	  8.2258862484236317e-001	  6.1240919108178093e-001	  8.1391867297434606e-001	  6.1873165877122982e-001	  5.8015159641606029e-002	  2.9328981273784225e-002	  1.6613359121161537e-002	  1.0165923598229546e-002	  6.5614833547102385e-003	  4.4195309273399571e-003	  3.0799633612652814e-003	  1.6102881177612648e-003	
  8.4722950706402755e-001	  8.2298727114662662e-001	  6.0256772675742376e-001	  8.1133895093342645e-001	  6.0344908176610002e-001	  5.8062580281557835e-002	  2.9414641776834078e-002	  1.6663994612025539e-002	  1.0195050261518795e-002	  6.5785128060359974e-003	  4.4298889829638317e-003	  3.0865577371555881e-003	  1.6132295045247090e-003	
  8.4728883417396661e-001	  8.2352278883960883e-001	  5.9304814440817188e-001	  8.0884216148628130e-001	  5.8807528420821420e-001	  5.8300931624715849e-002	  2.9561626509847949e-002	  1.6739410654359948e-002	  1.0235519032301252e-002	  6.6011833490762046e-003	  4.4432376593146142e-003	  3.0948248198454779e-003	  1.6167424892793306e-003	
  8.4739661466025773e-001	  8.2474508056764917e-001	  5.7705881018235783e-001	  8.0456295555671886e-001	  5.5993630822784057e-001	  5.9118301373298508e-002	  2.9953339593733752e-002	  1.6927433515035784e-002	  1.0332974461864089e-002	  6.6546357309114094e-003	  4.4741639754458402e-003	  3.1136512821911895e-003	  1.6244740971988745e-003	
  8.4750322692668334e-001	  8.2618135605802512e-001	  5.6322853769062675e-001	  8.0071432983295132e-001	  5.3201137213991634e-001	  6.0308970515891111e-002	  3.0459466946397881e-002	  1.7159601497391475e-002	  1.0449902812186006e-002	  6.7174159997144631e-003	  4.5097991677927520e-003	  3.1349373384948155e-003	  1.6328845195094977e-003	
  8.4760860811136307e-001	  8.2772366791825547e-001	  5.5167644120835924e-001	  7.9735219412232272e-001	  5.0455675057987470e-001	  6.1773159638776873e-002	  3.1052001524186437e-002	  1.7426567813887867e-002	  1.0582976864010359e-002	  6.7883994025510069e-003	  4.5498812473318386e-003	  3.1587522641643427e-003	  1.6421934924650532e-003	
  8.4771275043535432e-001	  8.2929591291667448e-001	  5.4234487961245170e-001	  7.9450628980091642e-001	  4.7778310218645037e-001	  6.3449827927396299e-002	  3.1712967804676702e-002	  1.7720920648249015e-002	  1.0728515237427986e-002	  6.8655833919983858e-003	  4.5932649583739259e-003	  3.1844165805064860e-003	  1.6521477339675515e-003	
  8.4789812052481417e-001	  8.3209690224497568e-001	  5.3077655074660213e-001	  7.9068980383523357e-001	  4.3159775731421740e-001	  6.6989725081427628e-002	  3.3083806619023950e-002	  1.8327101597651732e-002	  1.1027252496171223e-002	  7.0240133145137501e-003	  4.6825060934122826e-003	  3.2373734411824521e-003	  1.6728921341943310e-003	
