 -6.0040259349347647e-001	 -6.0040259349347647e-001	 -6.0040259349514180e-001	 -6.0040259349403158e-001	 -6.0040259349369851e-001	 -6.0040259349336544e-001	 -6.0040259349147806e-001	 -6.0040259349203318e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349281033e-001	 -6.0040259349303238e-001	
 -6.0040259349347647e-001	 -6.0040259349336544e-001	 -6.0040259349514180e-001	 -6.0040259349403158e-001	 -6.0040259349369851e-001	 -6.0040259349336544e-001	 -6.0040259349136704e-001	 -6.0040259349214420e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349303238e-001	 -6.0040259349281033e-001	
 -6.0040259349347647e-001	 -6.0040259349314340e-001	 -6.0040259349536385e-001	 -6.0040259349403158e-001	 -6.0040259349369851e-001	 -6.0040259349336544e-001	 -6.0040259349136704e-001	 -6.0040259349203318e-001	 -6.0040259349214420e-001	 -6.0040259349236624e-001	 -6.0040259349214420e-001	 -6.0040259349303238e-001	 -6.0040259349281033e-001	
 -6.0040259349347647e-001	 -6.0040259349314340e-001	 -6.0040259349536385e-001	 -6.0040259349403158e-001	 -6.0040259349369851e-001	 -6.0040259349336544e-001	 -6.0040259349136704e-001	 -6.0040259349214420e-001	 -6.0040259349236624e-001	 -6.0040259349236624e-001	 -6.0040259349203318e-001	 -6.0040259349303238e-001	 -6.0040259349281033e-001	
 -6.0040259349347647e-001	 -6.0040259349303238e-001	 -6.0040259349536385e-001	 -6.0040259349403158e-001	 -6.0040259349380953e-001	 -6.0040259349314340e-001	 -6.0040259349136704e-001	 -6.0040259349214420e-001	 -6.0040259349214420e-001	 -6.0040259349247727e-001	 -6.0040259349203318e-001	 -6.0040259349303238e-001	 -6.0040259349303238e-001	
 -6.0040259349347647e-001	 -6.0040259349303238e-001	 -6.0040259349514180e-001	 -6.0040259349403158e-001	 -6.0040259349347647e-001	 -6.0040259349314340e-001	 -6.0040259349147806e-001	 -6.0040259349203318e-001	 -6.0040259349203318e-001	 -6.0040259349236624e-001	 -6.0040259349203318e-001	 -6.0040259349303238e-001	 -6.0040259349314340e-001	
 -6.0040259349347647e-001	 -6.0040259349281033e-001	 -6.0040259349503078e-001	 -6.0040259349403158e-001	 -6.0040259349347647e-001	 -6.0040259349314340e-001	 -6.0040259349147806e-001	 -6.0040259349203318e-001	 -6.0040259349214420e-001	 -6.0040259349247727e-001	 -6.0040259349203318e-001	 -6.0040259349303238e-001	 -6.0040259349336544e-001	
 -6.0040259349369851e-001	 -6.0040259349314340e-001	 -6.0040259349514180e-001	 -6.0040259349403158e-001	 -6.0040259349347647e-001	 -6.0040259349336544e-001	 -6.0040259349214420e-001	 -6.0040259349369851e-001	 -6.0040259349514180e-001	 -6.0040259349802838e-001	 -6.0040259350102598e-001	 -6.0040259350679914e-001	 -6.0040259352256431e-001	
 -6.0040259349403158e-001	 -6.0040259349369851e-001	 -6.0040259349536385e-001	 -6.0040259349414260e-001	 -6.0040259349347647e-001	 -6.0040259349347647e-001	 -6.0040259349369851e-001	 -6.0040259349780634e-001	 -6.0040259350380154e-001	 -6.0040259351357150e-001	 -6.0040259352633907e-001	 -6.0040259354576797e-001	 -6.0040259360305548e-001	
 -6.0040259349480873e-001	 -6.0040259349447567e-001	 -6.0040259349547487e-001	 -6.0040259349436464e-001	 -6.0040259349336544e-001	 -6.0040259349380953e-001	 -6.0040259349680714e-001	 -6.0040259350613301e-001	 -6.0040259352056591e-001	 -6.0040259354365855e-001	 -6.0040259357574399e-001	 -6.0040259362159620e-001	 -6.0040259375793159e-001	
 -6.0040259362925674e-001	 -6.0040259362892368e-001	 -6.0040259352189818e-001	 -6.0040259351767933e-001	 -6.0040259351767933e-001	 -6.0040259353766334e-001	 -6.0040259394367190e-001	 -6.0040259467308843e-001	 -6.0040259585525391e-001	 -6.0040259759208681e-001	 -6.0040259992666378e-001	 -6.0040260283644731e-001	 -6.0040261006311102e-001	
 -6.0040259398075335e-001	 -6.0040259398075335e-001	 -6.0040259359106507e-001	 -6.0040259357918568e-001	 -6.0040259358129511e-001	 -6.0040259365312654e-001	 -6.0040259510996119e-001	 -6.0040259770033355e-001	 -6.0040260185389993e-001	 -6.0040260783988941e-001	 -6.0040261568850006e-001	 -6.0040262512817133e-001	 -6.0040264699967594e-001	
 -6.0040259462090795e-001	 -6.0040259462224022e-001	 -6.0040259371696436e-001	 -6.0040259369154025e-001	 -6.0040259369686932e-001	 -6.0040259386384687e-001	 -6.0040259722937694e-001	 -6.0040260316829297e-001	 -6.0040261258265115e-001	 -6.0040262590665971e-001	 -6.0040264294314305e-001	 -6.0040266275951382e-001	 -6.0040270578354260e-001	
 -6.0040261080884783e-001	 -6.0040261083671442e-001	 -6.0040259693361353e-001	 -6.0040259655180783e-001	 -6.0040259664306816e-001	 -6.0040259922877759e-001	 -6.0040264954941414e-001	 -6.0040273123518340e-001	 -6.0040284493978469e-001	 -6.0040297946195587e-001	 -6.0040311741338392e-001	 -6.0040324348120677e-001	 -6.0040343550993303e-001	
 -6.0040264543215205e-001	 -6.0040264551841638e-001	 -6.0040260385230138e-001	 -6.0040260270455281e-001	 -6.0040260298110937e-001	 -6.0040261075700041e-001	 -6.0040275975459245e-001	 -6.0040299202690495e-001	 -6.0040329569355233e-001	 -6.0040362388258384e-001	 -6.0040392970917011e-001	 -6.0040417851447980e-001	 -6.0040450874954132e-001	
 -6.0040270358552306e-001	 -6.0040270376904292e-001	 -6.0040261553329088e-001	 -6.0040261309401988e-001	 -6.0040261368288217e-001	 -6.0040263020444407e-001	 -6.0040294225682800e-001	 -6.0040341110434436e-001	 -6.0040399062111227e-001	 -6.0040457222265697e-001	 -6.0040507174397018e-001	 -6.0040544678818808e-001	 -6.0040590379994985e-001	
