  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395723490660e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480697096217650e-001	  6.2446956131834774e-001	  1.1400979369280899e-001	  4.4387817094399255e-002	  2.1426285704095663e-002	  1.1797787052928044e-002	  7.1041497322236790e-003	  3.0405523457328848e-003	
  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395723210928e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480697019224871e-001	  6.2446948883264952e-001	  1.1400943729283097e-001	  4.4387409237535626e-002	  2.1425860218482466e-002	  1.1797354091185179e-002	  7.1037131239127969e-003	  3.0401126380446633e-003	
  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395722887520e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480696930149868e-001	  6.2446940501738313e-001	  1.1400902521997325e-001	  4.4386937690168431e-002	  2.1425368309935074e-002	  1.1796853564974421e-002	  7.1032084162259979e-003	  3.0396044563304903e-003	
  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395722557296e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480696839126335e-001	  6.2446931942012140e-001	  1.1400860442318728e-001	  4.4386456183050212e-002	  2.1424866035070000e-002	  1.1796342520302226e-002	  7.1026931416085393e-003	  3.0390857605746601e-003	
  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395719244423e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480695919616489e-001	  6.2446845934129169e-001	  1.1400437960195679e-001	  4.4381623920078286e-002	  2.1419827465790266e-002	  1.1791218627278105e-002	  7.0975303808134757e-003	  3.0338999901862677e-003	
  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395715929808e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480694992415351e-001	  6.2446759729686763e-001	  1.1400014891637041e-001	  4.4376787331994606e-002	  2.1414786791895978e-002	  1.1786095610840959e-002	  7.0923725335840845e-003	  3.0287319467420691e-003	
  8.4782497218851405e-001	  8.4782497218851405e-001	  8.4781395712614815e-001	  8.4782497218862130e-001	  8.4782497218862130e-001	  8.4480694057759242e-001	  6.2446673362066984e-001	  1.1399591408223970e-001	  4.4371948428581130e-002	  2.1409746155744116e-002	  1.1780975705827855e-002	  7.0872219216838502e-003	  3.0235841436385431e-003	
  8.4782497218851582e-001	  8.4782497218851582e-001	  8.4781395679417471e-001	  8.4782497218862141e-001	  8.4782497218862141e-001	  8.4480684068381928e-001	  6.2445796166411394e-001	  1.1395323630091420e-001	  4.4323392550937618e-002	  2.1359376965613533e-002	  1.1730077177975766e-002	  7.0363652816750315e-003	  2.9738253863404438e-003	
  8.4782497218852215e-001	  8.4782497218852215e-001	  8.4781395646124258e-001	  8.4782497218862196e-001	  8.4782497218862196e-001	  8.4480673336572953e-001	  6.2444903559032505e-001	  1.1391018437233537e-001	  4.4274648399573166e-002	  2.1309051544350331e-002	  1.1679519698400170e-002	  6.9862392077004497e-003	  2.9259583189337065e-003	
  8.4782497218853914e-001	  8.4782497218853914e-001	  8.4781395612684729e-001	  8.4782497218862318e-001	  8.4782497218862318e-001	  8.4480661835879234e-001	  6.2443995207230008e-001	  1.1386675153079878e-001	  4.4225713618319965e-002	  2.1258771767664438e-002	  1.1629308028976220e-002	  6.9368472914272889e-003	  2.8799465857635214e-003	
  8.4782497220368969e-001	  8.4782497220368969e-001	  8.4781395228813106e-001	  8.4782497218943209e-001	  8.4782497218943209e-001	  8.4480474587462684e-001	  6.2433537913050086e-001	  1.1339992686163690e-001	  4.3720712949724003e-002	  2.0760360121315036e-002	  1.1155293511390088e-002	  6.4986455692451319e-003	  2.5377393703532023e-003	
  8.4782497225343301e-001	  8.4782497225343301e-001	  8.4781394748632477e-001	  8.4782497219333908e-001	  8.4782497219333908e-001	  8.4480193906419798e-001	  6.2421481776789478e-001	  1.1289642024504921e-001	  4.3198910809677270e-002	  2.0267730432865297e-002	  1.0711908686033072e-002	  6.1169313612253699e-003	  2.2954833236013463e-003	
  8.4782497237758037e-001	  8.4782497237758037e-001	  8.4781394114928998e-001	  8.4782497220183950e-001	  8.4782497220183950e-001	  8.4479805830705923e-001	  6.2407759027192322e-001	  1.1235595031556966e-001	  4.2661170049328560e-002	  1.9781801288557468e-002	  1.0298045300716962e-002	  5.7853087752438755e-003	  2.1248351089845504e-003	
  8.4782498192665678e-001	  8.4782498192665678e-001	  8.4781375785921564e-001	  8.4782497272825652e-001	  8.4782497272825652e-001	  8.4473755911692827e-001	  6.2284672890312920e-001	  1.0845101686634151e-001	  3.9384004729912804e-002	  1.7311291232569040e-002	  8.5845476487639658e-003	  4.6913918906453869e-003	  1.7797374566096884e-003	
  8.4782500706123520e-001	  8.4782500706123520e-001	  8.4781325723034606e-001	  8.4782497454496353e-001	  8.4782497454496353e-001	  8.4461455737755520e-001	  6.2104259717662391e-001	  1.0362385063068566e-001	  3.5940165872469586e-002	  1.5174922842052279e-002	  7.4168784817523472e-003	  4.1249983378963909e-003	  1.6781537325742111e-003	
  8.4782505851502432e-001	  8.4782505851502432e-001	  8.4781187617635356e-001	  8.4782497792776945e-001	  8.4782491712153696e-001	  8.4441491692647852e-001	  6.1863244319720545e-001	  9.8046262614823354e-002	  3.2506192155630401e-002	  1.3377734002960712e-002	  6.5919974802149846e-003	  3.7729557082608412e-003	  1.6049636040550823e-003	
  8.4782524883046639e-001	  8.4782524883046639e-001	  8.4780413226866536e-001	  8.4782498925790128e-001	  8.4781008071553765e-001	  8.4381274883237478e-001	  6.1250663337246480e-001	  8.6258334034657103e-002	  2.6375770180655789e-002	  1.0668656202549668e-002	  5.5100239124214684e-003	  3.3378466581946535e-003	  1.5022298914711453e-003	
