  1.8959525700545368e+000	  1.8872578515239864e+000	  1.8436885950416460e+000	  1.9134214058204864e+000	  1.9032016021415143e+000	  1.8673958413966953e+000	  1.9642556534208768e+000	  1.9747227932756348e+000	  2.0141301416391442e+000	  1.9405286050287183e+000	  1.8743599840377541e+000	  1.8778958637293142e+000	  1.9348691479585691e+000	
  1.8959546995675300e+000	  1.8872599827024825e+000	  1.8436892924201973e+000	  1.9134215462814659e+000	  1.9032017407050517e+000	  1.8673958608677448e+000	  1.9642572082960490e+000	  1.9747228748037318e+000	  2.0141301428288108e+000	  1.9405287159207727e+000	  1.8743640732817364e+000	  1.8778968164373966e+000	  1.9349009096618763e+000	
  1.8959575058648093e+000	  1.8872627377558315e+000	  1.8436902421489889e+000	  1.9134218168625565e+000	  1.9032019968724865e+000	  1.8673958974721390e+000	  1.9642598212400748e+000	  1.9747230283172974e+000	  2.0141301458263596e+000	  1.9405289421156826e+000	  1.8743696756505590e+000	  1.8778983451680380e+000	  1.9349423776493249e+000	
  1.8959849593222875e+000	  1.8872872066240023e+000	  1.8436995056674055e+000	  1.9134314451047145e+000	  1.9032088772749558e+000	  1.8673968970977677e+000	  1.9643165092400696e+000	  1.9747272998429592e+000	  2.0141303860437021e+000	  1.9405372517206338e+000	  1.8744284847869765e+000	  1.8779265629043365e+000	  1.9352754139757371e+000	
  1.8960257427784752e+000	  1.8873201604477587e+000	  1.8437116652588443e+000	  1.9134548597382737e+000	  1.9032235669324100e+000	  1.8673989901312811e+000	  1.9644269219277184e+000	  1.9747363539588121e+000	  2.0141310362608480e+000	  1.9405563618105706e+000	  1.8745118613915732e+000	  1.8779782651254038e+000	  1.9356476863098080e+000	
  1.8960831384325811e+000	  1.8873619831103967e+000	  1.8437258678070867e+000	  1.9134973678861629e+000	  1.9032476074007605e+000	  1.8674023257184300e+000	  1.9645956748531110e+000	  1.9747511084524163e+000	  2.0141323348770479e+000	  1.9405888080121945e+000	  1.8746166920024681e+000	  1.8780538354671472e+000	  1.9360231320164205e+000	
  1.8962460273868680e+000	  1.8874663698620677e+000	  1.8437568871791166e+000	  1.9136384437674037e+000	  1.9033195161588676e+000	  1.8674119708199537e+000	  1.9650485394456709e+000	  1.9747954931738132e+000	  2.0141372841339211e+000	  1.9406870150390052e+000	  1.8748640684762121e+000	  1.8782534937900079e+000	  1.9367149726286987e+000	
  1.8964999068681498e+000	  1.8876091233506431e+000	  1.8437930989962925e+000	  1.9138781974626415e+000	  1.9034313083205534e+000	  1.8674265251604116e+000	  1.9656701526252369e+000	  1.9748651784384856e+000	  2.0141466667120569e+000	  1.9408394247159051e+000	  1.8751742762097969e+000	  1.8785265025510884e+000	  1.9373653238433381e+000	
  1.8968646209835738e+000	  1.8877951044153618e+000	  1.8438346354099313e+000	  1.9142335463377307e+000	  1.9035870905490475e+000	  1.8674464862895224e+000	  1.9664363273872316e+000	  1.9749642015485462e+000	  2.0141621413860031e+000	  1.9410492282713911e+000	  1.8755439488078935e+000	  1.8788674525106845e+000	  1.9379823994360665e+000	
  1.8973506726497444e+000	  1.8880266751957755e+000	  1.8438818654779681e+000	  1.9147116548389400e+000	  1.9037886501432988e+000	  1.8674722719526990e+000	  1.9673172799640930e+000	  1.9750957948558909e+000	  2.0141853471753812e+000	  1.9413159449540898e+000	  1.8759689934258930e+000	  1.8792695896747642e+000	  1.9385848702394124e+000	
  1.8984698084311786e+000	  1.8885333503720039e+000	  1.8439776710822220e+000	  1.9158140692496299e+000	  1.9042437064374695e+000	  1.8675315464430695e+000	  1.9690332057344222e+000	  1.9754058762330904e+000	  2.0142479538990572e+000	  1.9419005666679059e+000	  1.8768214634507545e+000	  1.8800915638169600e+000	  1.9396319255437520e+000	
  1.8999212932849954e+000	  1.8891752347297963e+000	  1.8440936131590016e+000	  1.9172383483755526e+000	  1.9048333026082906e+000	  1.8676115791442325e+000	  1.9709067076115869e+000	  1.9758271750197787e+000	  2.0143442741913371e+000	  1.9426274025427583e+000	  1.8778112263697508e+000	  1.8810551165207574e+000	  1.9407370191096938e+000	
  1.9016447216270884e+000	  1.8899459294380079e+000	  1.8442318331855945e+000	  1.9189215689459171e+000	  1.9055510519809866e+000	  1.8677147492021384e+000	  1.9728564126995054e+000	  1.9763611818657663e+000	  2.0144790782093400e+000	  1.9434725222010834e+000	  1.8789230718910097e+000	  1.8821416380099525e+000	  1.9419236147716947e+000	
  1.9035668562407522e+000	  1.8908373300230934e+000	  1.8443945536284663e+000	  1.9207905935667584e+000	  1.9063891266975455e+000	  1.8678435419066868e+000	  1.9748166388454820e+000	  1.9770047794126617e+000	  2.0146558618425718e+000	  1.9444104782902087e+000	  1.8801453054240713e+000	  1.8833385401006946e+000	  1.9431944845684015e+000	
  1.9056160535745645e+000	  1.8918412986536957e+000	  1.8445840959008155e+000	  1.9227747447616086e+000	  1.9073395006143445e+000	  1.8680004273770316e+000	  1.9767325718992799e+000	  1.9777510357112931e+000	  2.0148766987620088e+000	  1.9454167464779772e+000	  1.8814685892187386e+000	  1.8846361316933398e+000	  1.9445461401087241e+000	
  1.9087983363557131e+000	  1.8935467328501954e+000	  1.8449248584837217e+000	  1.9258393647428105e+000	  1.9089642790196681e+000	  1.8682946821378719e+000	  1.9794200849376835e+000	  1.9790477375825239e+000	  2.0152942970531318e+000	  1.9470099238123753e+000	  1.8836361327983873e+000	  1.8867655966215673e+000	  1.9467280372962823e+000	
  1.9119205493904357e+000	  1.8954579659989919e+000	  1.8453386116089654e+000	  1.9288216660938511e+000	  1.9107932244944679e+000	  1.8686645486178357e+000	  1.9817178916223344e+000	  1.9805140377866148e+000	  2.0158103888339967e+000	  1.9486291516733922e+000	  1.8859853211582147e+000	  1.8890730332657961e+000	  1.9490723882769123e+000	
  1.9147747978717629e+000	  1.8975347979969297e+000	  1.8458302853261170e+000	  1.9315097450686392e+000	  1.9127850754332134e+000	  1.8691142627940984e+000	  1.9833235220424004e+000	  1.9820986005090344e+000	  2.0164155336578156e+000	  1.9501770188638856e+000	  1.8884768523879218e+000	  1.8915185382657609e+000	  1.9515534951137350e+000	
  1.9171581888150848e+000	  1.8997325194351451e+000	  1.8464023481700804e+000	  1.9337042844839891e+000	  1.9148948042179130e+000	  1.8696456119508325e+000	  1.9840987802138892e+000	  1.9837465467988760e+000	  2.0170957901041406e+000	  1.9515702393366710e+000	  1.8910747483567909e+000	  1.8940673020939240e+000	  1.9541422199496721e+000	
  1.9189711587100302e+000	  1.9020076559480794e+000	  1.8470549352090870e+000	  1.9353296161651985e+000	  1.9170789804379995e+000	  1.8702580744587007e+000	  1.9843091246399391e+000	  1.9854082930747312e+000	  2.0178350877227773e+000	  1.9527996369244667e+000	  1.8937472794300545e+000	  1.8966887712890499e+000	  1.9568106588166099e+000	
  1.9202958098691196e+000	  1.9043224362630244e+000	  1.8477861309747408e+000	  1.9364928310348239e+000	  1.9193003602503635e+000	  1.8709492085483630e+000	  1.9843702891707149e+000	  1.9870518281024017e+000	  2.0186196650017973e+000	  1.9539248193550200e+000	  1.8964644646550175e+000	  1.8993537273581851e+000	  1.9595326082966638e+000	
  1.9214708723614773e+000	  1.9069413518172975e+000	  1.8486991635643211e+000	  1.9375270221483381e+000	  1.9218130858960354e+000	  1.8718171022354448e+000	  1.9846495678418530e+000	  1.9888709796164949e+000	  2.0195476938491872e+000	  1.9551692315159968e+000	  1.8995456130648825e+000	  1.9023763751444824e+000	  1.9626315170451605e+000	
  1.9226345408596157e+000	  1.9095539528441006e+000	  1.8497019698800141e+000	  1.9385793168519365e+000	  1.9243197708005841e+000	  1.8727745892123500e+000	  1.9853135053059123e+000	  1.9906725264687561e+000	  2.0205202064602195e+000	  1.9564814191070994e+000	  1.9026212996105338e+000	  1.9053922555836134e+000	  1.9657367005051529e+000	
  1.9239822792359080e+000	  1.9121536683464269e+000	  1.8507884077316317e+000	  1.9398260711033533e+000	  1.9268151854285476e+000	  1.8738156955803249e+000	  1.9863186157800641e+000	  1.9924841829518645e+000	  2.0215401342849533e+000	  1.9579011748487432e+000	  1.9056698863844233e+000	  1.9083793477772497e+000	  1.9688221240976205e+000	
  1.9255442263769029e+000	  1.9147443309389149e+000	  1.8519530509486164e+000	  1.9412884872584024e+000	  1.9293041675087894e+000	  1.8749353486229612e+000	  1.9875661339258985e+000	  1.9943295693017939e+000	  2.0226124637735086e+000	  1.9594264121249765e+000	  1.9086861991646358e+000	  1.9113331325775385e+000	  1.9718754151877458e+000	
  1.9272784783741241e+000	  1.9173345665035690e+000	  1.8531916751817632e+000	  1.9429232582704625e+000	  1.9317955834865450e+000	  1.8761295612849689e+000	  1.9889832605829341e+000	  1.9962204434458322e+000	  2.0237405371273485e+000	  1.9610415639373215e+000	  1.9116774731087867e+000	  1.9142612609849849e+000	  1.9748985363368539e+000	
  1.9291475212282674e+000	  1.9199323726355231e+000	  1.8545008800791849e+000	  1.9446922671733267e+000	  1.9342971268106968e+000	  1.8773949848626945e+000	  1.9905223970476005e+000	  1.9981595843644711e+000	  2.0249254142098270e+000	  1.9627333805290637e+000	  1.9146529415730176e+000	  1.9171729830513962e+000	  1.9779004843066719e+000	
  1.9324260379184313e+000	  1.9242027937997377e+000	  1.8567764702135119e+000	  1.9478082205319194e+000	  1.9384191474743167e+000	  1.8796025007996566e+000	  1.9931982819243783e+000	  2.0014346403733745e+000	  2.0269810863798892e+000	  1.9656344813647952e+000	  1.9195089137885972e+000	  1.9219327614867590e+000	  1.9827819257960124e+000	
  1.9358927916596438e+000	  1.9285342338130651e+000	  1.8592238656729854e+000	  1.9511058339943230e+000	  1.9426044763553847e+000	  1.8819825068357896e+000	  1.9959844129646696e+000	  2.0048277940307857e+000	  2.0291829712216249e+000	  1.9686755678550891e+000	  1.9243735825594719e+000	  1.9266927276854704e+000	  1.9876719950638719e+000	
  1.9394148433121960e+000	  1.9328894926355191e+000	  1.8618241123414445e+000	  1.9544553816137593e+000	  1.9468146114508500e+000	  1.8845151217928930e+000	  1.9987775784437660e+000	  2.0082997608070459e+000	  2.0315158152721007e+000	  1.9717952029203265e+000	  1.9291982411068866e+000	  1.9314050547671522e+000	  1.9925395042219352e+000	
  1.9428680993799508e+000	  1.9372343651724593e+000	  1.8645580362478185e+000	  1.9577324280311093e+000	  1.9510175717529756e+000	  1.8871820593145772e+000	  2.0013871311933529e+000	  2.0118133242822469e+000	  2.0339636832227885e+000	  1.9749262590570120e+000	  1.9339729072624872e+000	  1.9360665023245496e+000	  1.9973592965584874e+000	
  1.9461587855805640e+000	  1.9415616978279941e+000	  1.8674105723454666e+000	  1.9608455016170581e+000	  1.9552062488185078e+000	  1.8899681059813436e+000	  2.0037605289885523e+000	  2.0153319790403561e+000	  2.0364959814574375e+000	  1.9780255074518405e+000	  1.9387190917070078e+000	  1.9407018174982000e+000	  2.0021459313539944e+000	
  1.9487197050054135e+000	  1.9450845658345179e+000	  1.8698226562630504e+000	  1.9632661573327899e+000	  1.9586153396412482e+000	  1.8923246325433658e+000	  2.0056396519515256e+000	  2.0181876025107370e+000	  2.0386017404096224e+000	  1.9805374940801017e+000	  1.9425761712487184e+000	  1.9444653902885132e+000	  2.0060458544225921e+000	
  1.9512346811047427e+000	  1.9485763233036777e+000	  1.8722911580637434e+000	  1.9656531244090483e+000	  1.9619953841481801e+000	  1.8947377182293841e+000	  2.0076029456932045e+000	  2.0210173364705510e+000	  2.0407264505398666e+000	  1.9830550886121723e+000	  1.9463983819965580e+000	  1.9481974325210876e+000	  2.0099192642002954e+000	
  1.9519939801292938e+000	  1.9496130040067403e+000	  1.8730402583140773e+000	  1.9663722781271520e+000	  1.9629966728923158e+000	  1.8954689680788093e+000	  2.0082165070808511e+000	  2.0218546884533013e+000	  2.0413649405833607e+000	  1.9838132102254549e+000	  1.9475272956577272e+000	  1.9492928198580939e+000	  2.0110667300319953e+000	
  1.9527515419960231e+000	  1.9506390381653258e+000	  1.8737913302776676e+000	  1.9670901795563684e+000	  1.9639872358970627e+000	  1.8962019031261217e+000	  2.0088332812036582e+000	  2.0226856183435471e+000	  2.0420044467579590e+000	  1.9845684291864965e+000	  1.9486368685040829e+000	  1.9503698136054486e+000	  2.0122020904801898e+000	
  1.9535107914150969e+000	  1.9516568412750048e+000	  1.8745446200480196e+000	  1.9678133039486392e+000	  1.9649718662831925e+000	  1.8969382333830571e+000	  2.0094578384357371e+000	  2.0235176968154591e+000	  2.0426482691899319e+000	  1.9853251480350518e+000	  1.9497409236519621e+000	  1.9514467261746371e+000	  2.0133299590868683e+000	
  1.9542791692209640e+000	  1.9526732948312193e+000	  1.8753016922892838e+000	  1.9685470085256485e+000	  1.9659567635934228e+000	  1.8976792303677206e+000	  2.0100951543218253e+000	  2.0243527915402666e+000	  2.0432967471487684e+000	  1.9860880673373178e+000	  1.9508536057026529e+000	  1.9525346761846520e+000	  2.0144566486391904e+000	
  1.9550598078592141e+000	  1.9536928852264677e+000	  1.8760635347924741e+000	  1.9692926695153092e+000	  1.9669451134165867e+000	  1.8984250487099394e+000	  2.0107464556109962e+000	  2.0251888830618929e+000	  2.0439487571567216e+000	  1.9868578017580978e+000	  1.9519754125574122e+000	  1.9536323037969852e+000	  2.0155869027842819e+000	
  1.9558512984468146e+000	  1.9547155369976030e+000	  1.8768299320917980e+000	  1.9700492855154421e+000	  1.9679365174610450e+000	  1.8991753507720690e+000	  2.0114102892338748e+000	  2.0260248671527799e+000	  2.0446038928086985e+000	  1.9876332932264356e+000	  1.9531006347456246e+000	  1.9547336937188073e+000	  2.0167216330005351e+000	
  1.9578333547309441e+000	  1.9572273977755950e+000	  1.8787209619151692e+000	  1.9719500811286534e+000	  1.9703752002968535e+000	  1.9010291294289023e+000	  2.0130805652928649e+000	  2.0280794607889856e+000	  2.0462224609717188e+000	  1.9895564212799128e+000	  1.9558758413610891e+000	  1.9574573902346868e+000	  2.0195146683328975e+000	
  1.9598728449882279e+000	  1.9597534710172848e+000	  1.8806389249892763e+000	  1.9739063835505481e+000	  1.9728272820349106e+000	  1.9029098102308251e+000	  2.0148013871177199e+000	  2.0301412381106037e+000	  2.0478638183374880e+000	  1.9915117340423201e+000	  1.9586602537182365e+000	  1.9601861221845420e+000	  2.0223240238209765e+000	
  1.9619483282688261e+000	  1.9622765134799680e+000	  1.8825801468767576e+000	  1.9758965903131542e+000	  1.9752750451831964e+000	  1.9048131840178353e+000	  2.0165533590301488e+000	  2.0321956616858241e+000	  2.0495279078818087e+000	  1.9934858573867882e+000	  1.9614277658774124e+000	  1.9628940765946858e+000	  2.0251270581578598e+000	
  1.9640420810755350e+000	  1.9647791145960067e+000	  1.8845409298124993e+000	  1.9779049912879090e+000	  1.9777020131380330e+000	  1.9067362424924030e+000	  2.0183200138202486e+000	  2.0342200522956539e+000	  2.0512161624752752e+000	  1.9954669744412397e+000	  1.9641674207651536e+000	  1.9655737637667103e+000	  2.0279083877971131e+000	
  1.9661414603425271e+000	  1.9672529156722780e+000	  1.8865194549820530e+000	  1.9799186158224875e+000	  1.9801008682113002e+000	  1.9086775350233387e+000	  2.0200751717714223e+000	  2.0362155919099756e+000	  2.0529290287406696e+000	  1.9974474844334620e+000	  1.9668789626775702e+000	  1.9682262934057233e+000	  2.0306632884615370e+000	
  1.9699755918806003e+000	  1.9717688403756031e+000	  1.8902061120438409e+000	  1.9835952598217468e+000	  1.9844869373539629e+000	  1.9122993369393759e+000	  2.0231704951678604e+000	  2.0398954146222805e+000	  2.0561429145070429e+000	  2.0010845896690390e+000	  1.9718480824536602e+000	  1.9730990214171049e+000	  2.0356988323602261e+000	
  1.9736984235140425e+000	  1.9762664399338012e+000	  1.8939542128305518e+000	  1.9871555651748012e+000	  1.9888563125226131e+000	  1.9159818877968460e+000	  2.0261205290480451e+000	  2.0436291761198291e+000	  2.0594288708064572e+000	  2.0047053151534917e+000	  1.9767659770521853e+000	  1.9779115861348058e+000	  2.0406855000044888e+000	
  1.9772917368177871e+000	  1.9807546455092144e+000	  1.8977491741879431e+000	  1.9905927134929615e+000	  1.9932175318676673e+000	  1.9197106772595169e+000	  2.0290436817448350e+000	  2.0474399265509096e+000	  2.0627771717772405e+000	  2.0083202111390648e+000	  1.9816124628681133e+000	  1.9826454829959765e+000	  2.0456069321535320e+000	
  1.9808400384750826e+000	  1.9852430740965858e+000	  1.9015801539006447e+000	  1.9939955011194794e+000	  1.9975820930566068e+000	  1.9234766120817945e+000	  2.0320544619413043e+000	  2.0513180855976509e+000	  2.0661854755883766e+000	  2.0119624010005670e+000	  1.9864218598828773e+000	  1.9873422276396526e+000	  2.0504802664537527e+000	
  1.9844497167913533e+000	  1.9897480958954210e+000	  1.9054443317004406e+000	  1.9974670450832930e+000	  2.0019665211222160e+000	  1.9272775409401046e+000	  2.0352243695649186e+000	  2.0552485275059658e+000	  2.0696545913463615e+000	  2.0156656775365582e+000	  1.9912371529072630e+000	  1.9920473894942965e+000	  2.0553473561126006e+000	
  1.9869359123812469e+000	  1.9927853377347680e+000	  1.9080666942669167e+000	  1.9998584093429845e+000	  2.0049204528346052e+000	  1.9298560428508162e+000	  2.0374612256635234e+000	  2.0579150439836207e+000	  2.0720266549136865e+000	  2.0181975295868200e+000	  1.9944608060963833e+000	  1.9951883746741002e+000	  2.0586174145320495e+000	
  1.9884286666435065e+000	  1.9945791454591848e+000	  1.9096250327553987e+000	  2.0012954294542733e+000	  2.0066648831776539e+000	  1.9313883176315789e+000	  2.0388230457247793e+000	  2.0595010631403068e+000	  2.0734451332602548e+000	  2.0197094797580140e+000	  1.9963545381803032e+000	  1.9970317959311772e+000	  2.0605439889856139e+000	
  1.9889278426939667e+000	  1.9951827009556624e+000	  1.9101563266833854e+000	  2.0017790293583220e+000	  2.0072588287297033e+000	  1.9319135645143863e+000	  2.0392722399876835e+000	  2.0600446070306360e+000	  2.0739333252777157e+000	  2.0202250695267328e+000	  1.9969856367148289e+000	  1.9976531310541621e+000	  2.0611983013725479e+000	
  1.9893961628904957e+000	  1.9957723685949154e+000	  1.9106823983242249e+000	  2.0022331880097357e+000	  2.0078471451859512e+000	  1.9324378876361790e+000	  2.0396864322096677e+000	  2.0605882713361119e+000	  2.0744227622617997e+000	  2.0207302868491208e+000	  1.9975964228587950e+000	  1.9982628620868570e+000	  2.0618439773456840e+000	
  1.9898195873930673e+000	  1.9963505276365052e+000	  1.9112040637315615e+000	  2.0026392993330950e+000	  2.0084278539057463e+000	  1.9329607525712735e+000	  2.0400638094835313e+000	  2.0611311904341445e+000	  2.0749133500232779e+000	  2.0212196123766395e+000	  1.9981893148934864e+000	  1.9988572425155253e+000	  2.0624775279060596e+000	
  1.9901872150036137e+000	  1.9969187641675603e+000	  1.9117224955376086e+000	  2.0029860408821674e+000	  2.0089992669865500e+000	  1.9334815465361579e+000	  2.0404098010715872e+000	  2.0616714000079983e+000	  2.0754045447242149e+000	  2.0216897049536109e+000	  1.9987650393731646e+000	  1.9994333148490546e+000	  2.0630963386158752e+000	
  1.9906894594217173e+000	  1.9980230624606266e+000	  1.9127600815746835e+000	  2.0034524243541925e+000	  2.0101097018001335e+000	  1.9345244156816683e+000	  2.0410294441441765e+000	  2.0627398195530606e+000	  2.0763976422501562e+000	  2.0225625061938075e+000	  1.9998579678769404e+000	  2.0005237066995769e+000	  2.0642792905680123e+000	
  1.9910104790384580e+000	  1.9990766911068649e+000	  1.9137840946933284e+000	  2.0037517792282520e+000	  2.0111692581834220e+000	  1.9355534588622185e+000	  2.0416004068405673e+000	  2.0637727647418664e+000	  2.0773852597815798e+000	  2.0233727319111128e+000	  2.0008792471765235e+000	  2.0015397029565865e+000	  2.0653917578252745e+000	
  1.9912115609144345e+000	  2.0000767359501364e+000	  1.9147928739816551e+000	  2.0039463559911974e+000	  2.0121756228015926e+000	  1.9365672798139799e+000	  2.0421455338556425e+000	  2.0647659601159463e+000	  2.0783653265811766e+000	  2.0241357915432432e+000	  2.0018319051301154e+000	  2.0024862560981220e+000	  2.0664348968862649e+000	
  1.9914512844896450e+000	  2.0018857822614735e+000	  1.9167077736257834e+000	  2.0041998032763799e+000	  2.0139996078276119e+000	  1.9384930768165802e+000	  2.0431628984863575e+000	  2.0665926279407389e+000	  2.0802425667835616e+000	  2.0255337118488494e+000	  2.0035315226513410e+000	  2.0041771187059259e+000	  2.0682995724872280e+000	
  1.9916044657757870e+000	  2.0035135983815691e+000	  1.9185638785355179e+000	  2.0043926137483701e+000	  2.0156443972926179e+000	  1.9403605953112848e+000	  2.0441581914278402e+000	  2.0682776973748669e+000	  2.0820837036692774e+000	  2.0268472566369118e+000	  2.0050279331268093e+000	  2.0056647774295513e+000	  2.0699490354510965e+000	
  1.9917979522075351e+000	  2.0049648868730334e+000	  1.9203574297515962e+000	  2.0046388072453940e+000	  2.0171149431888451e+000	  1.9421661764657412e+000	  2.0451624855198087e+000	  2.0698270195518820e+000	  2.0838842357273286e+000	  2.0281078109316670e+000	  2.0063328253155222e+000	  2.0069622823730038e+000	  2.0713946692236282e+000	
  1.9920970081458345e+000	  2.0062564360283535e+000	  1.9220883661947910e+000	  2.0049948176697932e+000	  2.0184281538784110e+000	  1.9439098599894515e+000	  2.0461916897130608e+000	  2.0712569087574351e+000	  2.0856428233918525e+000	  2.0293359015861947e+000	  2.0074688042769795e+000	  2.0080929654345523e+000	  2.0726568783501254e+000	
  1.9928187745816262e+000	  2.0080471272313116e+000	  1.9247136398255882e+000	  2.0058051199189433e+000	  2.0202579371798262e+000	  1.9465569967315035e+000	  2.0478809148219606e+000	  2.0733366363855148e+000	  2.0883480380682209e+000	  2.0312443780033815e+000	  2.0090064580926481e+000	  2.0096280943644187e+000	  2.0743601342686757e+000	
  1.9937989147987030e+000	  2.0095856674107204e+000	  1.9272026981125092e+000	  2.0068671725271319e+000	  2.0218389754068116e+000	  1.9490689160329808e+000	  2.0496243474161724e+000	  2.0752314773100502e+000	  2.0909532291583068e+000	  2.0331106119140210e+000	  2.0102829287349451e+000	  2.0109052267951171e+000	  2.0757660397283941e+000	
  1.9949690207917667e+000	  2.0109430578731700e+000	  1.9295688017336956e+000	  2.0081116087275785e+000	  2.0232410369138667e+000	  1.9514586055691800e+000	  2.0513984790790620e+000	  2.0769925233057833e+000	  2.0934632433336731e+000	  2.0349372064062150e+000	  2.0113727203110936e+000	  2.0119984226634595e+000	  2.0769551184192623e+000	
  1.9962574483526945e+000	  2.0121763933022092e+000	  1.9318250662268184e+000	  2.0094671963348660e+000	  2.0245202364442902e+000	  1.9537390055671564e+000	  2.0531768793463030e+000	  2.0786575199614661e+000	  2.0958831904283302e+000	  2.0367220580787744e+000	  2.0123380340767461e+000	  2.0129694243759970e+000	  2.0779951924080438e+000	
  1.9987660569229024e+000	  2.0142572803946415e+000	  1.9357149827168658e+000	  2.0120888604137739e+000	  2.0266852596158635e+000	  1.9576736852495533e+000	  2.0564011020400734e+000	  2.0815454207123874e+000	  2.1000988879973597e+000	  2.0398874741556354e+000	  2.0139411013978377e+000	  2.0145867212723623e+000	  2.0796948404161304e+000	
  2.0013587132118964e+000	  2.0161980644159905e+000	  1.9393314761773375e+000	  2.0147826518802168e+000	  2.0287091590896602e+000	  1.9613355475979828e+000	  2.0595417474174589e+000	  2.0842800879986276e+000	  2.1040567867671891e+000	  2.0429226497765671e+000	  2.0154307555143212e+000	  2.0160950886149909e+000	  2.0812467568434405e+000	
  2.0039328627100690e+000	  2.0180736524682548e+000	  1.9427170395381124e+000	  2.0174501312467705e+000	  2.0306649354335282e+000	  1.9647662813022697e+000	  2.0625679593044337e+000	  2.0869075625077058e+000	  2.1077809910727008e+000	  2.0458308432423444e+000	  2.0168843157704863e+000	  2.0175689450316301e+000	  2.0827484802173055e+000	
  2.0064404715043129e+000	  2.0199115770632528e+000	  1.9459027656986281e+000	  2.0200458426930430e+000	  2.0325795442274481e+000	  1.9679965890820355e+000	  2.0654714570784014e+000	  2.0894477760069514e+000	  2.1112936003680498e+000	  2.0486168772883260e+000	  2.0183271358236201e+000	  2.0190323144503406e+000	  2.0842359571703022e+000	
  2.0107582425085750e+000	  2.0231206143268596e+000	  1.9512165842834250e+000	  2.0245115110374501e+000	  2.0359176641092351e+000	  1.9733884507715613e+000	  2.0704069806601209e+000	  2.0938196738711610e+000	  2.1171645188437171e+000	  2.0533510851719412e+000	  2.0208689518812739e+000	  2.0216070059736837e+000	  2.0868620735900665e+000	
