-7.4268	-7.4268	-7.4312	-7.4312	-7.4312	-7.4312	-7.4312	-7.4312	-7.4311	-7.4304	-7.2876	-7.421	-7.4221
-6.3242	-6.3242	-6.3283	-6.3283	-6.3283	-6.3283	-6.3283	-6.3283	-6.3283	-6.3277	-6.3232	-6.3198	-6.3207
-5.653	-5.653	-5.6608	-5.6608	-5.6608	-5.6608	-5.6608	-5.6608	-5.6608	-5.6584	-5.6495	-5.6485	-5.6483
-5.0486	-5.0486	-5.0557	-5.0557	-5.0557	-5.0557	-5.0557	-5.0557	-5.0557	-5.054	-5.0459	-5.0446	-5.0443
-4.3834	-4.3834	-4.389	-4.389	-4.389	-4.389	-4.389	-4.389	-4.389	-4.3885	-4.3827	-4.3798	-4.3795
-3.9158	-3.9158	-3.9211	-3.9211	-3.9211	-3.9211	-3.9211	-3.9211	-3.9211	-3.9211	-3.9175	-3.9127	-3.9123
-3.654	-3.654	-3.6594	-3.6594	-3.6594	-3.6594	-3.6594	-3.6594	-3.6594	-3.6594	-3.6578	-3.6542	-3.6508
-4.4536	-4.4536	-4.4621	-4.4621	-4.4621	-4.4621	-4.4621	-4.4621	-4.4621	-4.4609	-4.4514	-4.4496	-4.4493
-4.6785	-4.6785	-4.6867	-4.6867	-4.6867	-4.6867	-4.6867	-4.6867	-4.6867	-4.6828	-4.6762	-4.6748	-4.6742
-4.8463	-4.8463	-4.8558	-4.8558	-4.8558	-4.8558	-4.8558	-4.8558	-4.8549	-4.8423	-4.8422	-4.8421	-4.842
-4.9838	-4.9838	-4.9961	-4.9961	-4.9961	-4.9961	-4.9961	-4.9961	-4.99	-4.9808	-4.9801	-4.9799	-4.9798
-5.456	-5.456	-5.4715	-5.4718	-5.4718	-5.4718	-5.4718	-5.4675	-5.4535	-5.4524	-5.4521	-5.452	-5.452
-5.413	-5.413	-5.4247	-5.4285	-5.4285	-5.4285	-5.4278	-5.4199	-5.4084	-5.4084	-5.4084	-5.4084	-5.4084
-5.3725	-5.3724	-5.3796	-5.385	-5.385	-5.385	-5.3832	-5.3711	-5.3688	-5.3683	-5.3681	-5.3681	-5.368
-5.3614	-5.3612	-5.3652	-5.3727	-5.3727	-5.3727	-5.369	-5.3586	-5.3575	-5.3572	-5.3571	-5.357	-5.357
-5.4573	-5.457	-5.4595	-5.4665	-5.4665	-5.4665	-5.4622	-5.4604	-5.4536	-5.4527	-5.4526	-5.4526	-5.4527
-5.6116	-5.6112	-5.6137	-5.6224	-5.6224	-5.6219	-5.6147	-5.6089	-5.6078	-5.6075	-5.6074	-5.6073	-5.6073
-5.5965	-5.5955	-5.594	-5.6091	-5.6091	-5.6064	-5.5961	-5.5929	-5.5923	-5.5921	-5.592	-5.5919	-5.5919
-4.9734	-4.9724	-4.9709	-4.9833	-4.9833	-4.9813	-4.9721	-4.97	-4.9695	-4.9693	-4.9692	-4.9692	-4.9692
-4.8627	-4.8616	-4.86	-4.8788	-4.8786	-4.8697	-4.8603	-4.8592	-4.859	-4.8589	-4.8589	-4.8589	-4.8589
-4.8107	-4.8094	-4.8081	-4.8425	-4.8345	-4.8104	-4.8081	-4.8076	-4.8074	-4.8073	-4.8072	-4.8072	-4.8072
-4.5322	-4.5308	-4.5296	-4.5555	-4.5511	-4.5323	-4.5297	-4.5291	-4.5289	-4.5288	-4.5288	-4.5287	-4.5287
-4.3917	-4.39	-4.389	-4.4157	-4.4084	-4.39	-4.3891	-4.3886	-4.3884	-4.3883	-4.3883	-4.3882	-4.3882
-4.2513	-4.2492	-4.2476	-4.2773	-4.2626	-4.2484	-4.2461	-4.247	-4.2474	-4.2476	-4.2477	-4.2477	-4.2478
-4.0016	-3.9999	-3.9991	-4.0278	-4.0126	-4.0011	-3.9993	-3.9988	-3.9986	-3.9986	-3.9985	-3.9985	-3.9985
-3.8139	-3.8122	-3.8114	-3.8426	-3.8223	-3.8121	-3.8115	-3.8111	-3.811	-3.8109	-3.8109	-3.8109	-3.8109
-3.7518	-3.75	-3.7493	-3.7745	-3.7593	-3.7505	-3.7494	-3.7491	-3.7489	-3.7489	-3.7488	-3.7488	-3.7488
-4.0239	-4.0215	-4.021	-4.0483	-4.0316	-4.0225	-4.0212	-4.0208	-4.0206	-4.0205	-4.0205	-4.0205	-4.0204
-4.382	-4.3795	-4.3831	-4.4339	-4.3835	-4.38	-4.3791	-4.3788	-4.3787	-4.3786	-4.3786	-4.3786	-4.3785
-3.809	-3.8069	-3.8065	-3.8728	-3.8111	-3.8075	-3.8066	-3.8063	-3.8062	-3.8061	-3.8061	-3.8061	-3.8061
-2.9854	-2.9838	-2.9833	-3.0084	-2.9964	-2.9849	-2.9836	-2.9832	-2.9831	-2.983	-2.983	-2.983	-2.9829
-2.0289	-2.0281	-2.0276	-2.039	-2.0385	-2.0301	-2.0278	-2.0274	-2.0273	-2.0272	-2.0272	-2.0272	-2.0272
-1.6312	-1.631	-1.6309	-1.635	-1.635	-1.635	-1.6324	-1.6306	-1.6303	-1.6302	-1.6302	-1.6301	-1.6301
-1.8768	-1.8766	-1.8761	-1.8805	-1.8805	-1.8805	-1.8792	-1.8758	-1.8755	-1.8755	-1.8755	-1.8755	-1.8755
-2.6542	-2.6541	-2.6543	-2.6605	-2.6605	-2.6605	-2.6593	-2.6534	-2.6526	-2.6525	-2.6524	-2.6524	-2.6523
