-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30984	-0.30983	-0.30983	-0.30983	-0.30983	-0.30983
-7.6759	-7.6759	-7.6759	-7.6759	-7.6759	-7.6759	-7.6732	-7.6276	-7.6256	-7.6251	-7.6249	-7.6248	-7.6248
-9.2472	-9.2472	-9.2719	-9.2719	-9.2719	-9.2719	-9.264	-9.2128	-9.2093	-9.2086	-9.2083	-9.2082	-9.2081
-8.9784	-8.9784	-9.0106	-9.0106	-9.0106	-9.0106	-8.9999	-8.9516	-8.9486	-8.948	-8.9478	-8.9477	-8.9476
-8.5993	-8.5993	-8.6317	-8.6317	-8.6317	-8.6317	-8.6219	-8.5751	-8.5724	-8.5718	-8.5716	-8.5715	-8.5715
-8.2319	-8.2319	-8.264	-8.264	-8.264	-8.264	-8.2554	-8.2094	-8.2072	-8.2067	-8.2065	-8.2064	-8.2063
-7.9433	-7.9433	-7.9758	-7.9758	-7.9758	-7.9758	-7.9681	-7.9236	-7.9209	-7.9203	-7.9201	-7.92	-7.9199
-8.3679	-8.3679	-8.4034	-8.4034	-8.4034	-8.4034	-8.3949	-8.3481	-8.3453	-8.3447	-8.3445	-8.3444	-8.3444
-8.7416	-8.7416	-8.7802	-8.7802	-8.7802	-8.7802	-8.7681	-8.7205	-8.719	-8.7187	-8.7186	-8.7185	-8.7185
-8.5691	-8.5691	-8.6076	-8.6076	-8.6076	-8.6076	-8.5952	-8.5507	-8.5483	-8.5478	-8.5476	-8.5475	-8.5474
-8.1258	-8.1258	-8.1614	-8.1614	-8.1614	-8.1614	-8.1517	-8.1081	-8.1056	-8.105	-8.1048	-8.1047	-8.1046
-7.6008	-7.6008	-7.6339	-7.6339	-7.6339	-7.6339	-7.6272	-7.5838	-7.5815	-7.5812	-7.5811	-7.5811	-7.5811
-7.2032	-7.2032	-7.2349	-7.2349	-7.2349	-7.2349	-7.2306	-7.189	-7.1858	-7.1851	-7.1849	-7.1848	-7.1848
-6.335	-6.335	-6.3605	-6.3605	-6.3605	-6.3605	-6.3587	-6.3224	-6.3177	-6.3171	-6.3169	-6.3168	-6.3167
-5.7374	-5.7374	-5.76	-5.76	-5.76	-5.76	-5.7595	-5.7314	-5.7214	-5.7207	-5.7205	-5.7204	-5.7204
-5.7468	-5.7468	-5.7708	-5.7708	-5.7708	-5.7708	-5.7704	-5.743	-5.7313	-5.7303	-5.7301	-5.73	-5.7299
-5.8781	-5.8781	-5.9034	-5.9034	-5.9034	-5.9034	-5.9034	-5.8765	-5.8623	-5.8617	-5.8615	-5.8615	-5.8614
-6.3972	-6.3972	-6.4248	-6.4248	-6.4248	-6.4248	-6.4248	-6.4007	-6.3809	-6.3799	-6.3796	-6.3795	-6.3794
-6.5632	-6.5632	-6.589	-6.589	-6.589	-6.589	-6.589	-6.5701	-6.5453	-6.544	-6.5437	-6.5436	-6.5435
-6.5444	-6.5444	-6.5688	-6.5688	-6.5688	-6.5688	-6.5688	-6.5545	-6.5251	-6.5243	-6.5241	-6.5241	-6.5241
-6.4662	-6.4662	-6.4925	-6.4925	-6.4925	-6.4925	-6.4925	-6.477	-6.4485	-6.4482	-6.448	-6.4479	-6.4479
-6.0519	-6.0519	-6.0759	-6.0759	-6.0759	-6.0759	-6.0759	-6.0689	-6.0359	-6.0343	-6.0339	-6.0338	-6.0337
-5.7888	-5.7888	-5.8113	-5.8113	-5.8113	-5.8113	-5.8113	-5.8084	-5.7734	-5.7711	-5.7707	-5.7705	-5.7704
-5.8264	-5.8264	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8485	-5.8123	-5.8088	-5.8083	-5.8081	-5.808
-8.0689	-8.0689	-8.0975	-8.0975	-8.0975	-8.0975	-8.0973	-8.0613	-8.0432	-8.0423	-8.0421	-8.0419	-8.0418
-6.9547	-6.9547	-6.9804	-6.9804	-6.9804	-6.9804	-6.9804	-6.9564	-6.9336	-6.9325	-6.9322	-6.932	-6.9319
-6.2857	-6.2857	-6.3136	-6.3136	-6.3136	-6.3136	-6.3136	-6.2927	-6.2697	-6.2685	-6.2682	-6.2681	-6.268
-5.6763	-5.6763	-5.7018	-5.7018	-5.7018	-5.7018	-5.7018	-5.6892	-5.662	-5.6606	-5.6603	-5.6602	-5.6601
-5.0101	-5.0101	-5.0318	-5.0318	-5.0318	-5.0318	-5.0318	-5.0273	-4.9972	-4.9954	-4.995	-4.9949	-4.9948
-4.5414	-4.5414	-4.5618	-4.5618	-4.5618	-4.5618	-4.5618	-4.5606	-4.5312	-4.5282	-4.5278	-4.5276	-4.5275
-4.281	-4.281	-4.3008	-4.3008	-4.3008	-4.3008	-4.3008	-4.3008	-4.2772	-4.2688	-4.2682	-4.2681	-4.268
-5.0209	-5.0209	-5.0447	-5.0447	-5.0447	-5.0447	-5.0447	-5.0428	-5.0107	-5.008	-5.0075	-5.0074	-5.0073
-5.1832	-5.1832	-5.2068	-5.2068	-5.2068	-5.2068	-5.2068	-5.2024	-5.1726	-5.1702	-5.1697	-5.1695	-5.1694
-5.2879	-5.2879	-5.3126	-5.3126	-5.3126	-5.3126	-5.3126	-5.3034	-5.2768	-5.2756	-5.2753	-5.2752	-5.2751
-5.3559	-5.3559	-5.3823	-5.3823	-5.3823	-5.3823	-5.3823	-5.3639	-5.346	-5.345	-5.3448	-5.3447	-5.3446
