-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094014	-0.093961	-0.093958	-0.093958	-0.093958	-0.093957
-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.5965	-7.51	-7.5073	-7.5069	-7.5068	-7.5067
-9.2767	-9.2767	-9.3209	-9.3209	-9.3209	-9.3209	-9.3209	-9.3127	-9.2105	-9.2061	-9.2053	-9.205	-9.2049
-9.1364	-9.1364	-9.1936	-9.1936	-9.1936	-9.1936	-9.1936	-9.1869	-9.0851	-9.0806	-9.0799	-9.0796	-9.0795
-8.9094	-8.9094	-8.9672	-8.9672	-8.9672	-8.9672	-8.9672	-8.9647	-8.8641	-8.8588	-8.858	-8.8577	-8.8576
-8.7167	-8.7167	-8.775	-8.775	-8.775	-8.775	-8.775	-8.7747	-8.681	-8.6694	-8.6685	-8.6683	-8.6681
-8.632	-8.632	-8.6916	-8.6916	-8.6916	-8.6916	-8.6916	-8.6916	-8.6058	-8.5887	-8.5876	-8.5873	-8.5872
-9.2992	-9.2992	-9.365	-9.365	-9.365	-9.365	-9.365	-9.365	-9.2849	-9.255	-9.2537	-9.2534	-9.2532
-9.9569	-9.9569	-10.03	-10.03	-10.03	-10.03	-10.03	-10.03	-9.9763	-9.9122	-9.9113	-9.9111	-9.911
-10.124	-10.124	-10.198	-10.198	-10.198	-10.198	-10.198	-10.198	-10.132	-10.082	-10.08	-10.08	-10.079
-10.07	-10.07	-10.142	-10.142	-10.142	-10.142	-10.142	-10.142	-10.098	-10.027	-10.026	-10.025	-10.025
-9.5233	-9.5233	-9.5899	-9.5899	-9.5899	-9.5899	-9.5899	-9.5899	-9.5538	-9.4765	-9.4804	-9.4809	-9.4811
-9.1024	-9.1024	-9.1658	-9.1658	-9.1658	-9.1658	-9.1658	-9.1658	-9.1387	-9.0661	-9.0641	-9.0636	-9.0634
-8.2244	-8.2244	-8.2758	-8.2758	-8.2758	-8.2758	-8.2758	-8.2758	-8.2605	-8.1883	-8.1865	-8.1862	-8.186
-7.6024	-7.6024	-7.6478	-7.6478	-7.6478	-7.6478	-7.6478	-7.6478	-7.6402	-7.5692	-7.5671	-7.5668	-7.5666
-7.5752	-7.5752	-7.6216	-7.6216	-7.6216	-7.6216	-7.6216	-7.6216	-7.6142	-7.5455	-7.5414	-7.5409	-7.5407
-7.6837	-7.6837	-7.7325	-7.7325	-7.7325	-7.7325	-7.7325	-7.7325	-7.7273	-7.6504	-7.6497	-7.6497	-7.6497
-8.188	-8.188	-8.2409	-8.2409	-8.2409	-8.2409	-8.2409	-8.2409	-8.2384	-8.1521	-8.1526	-8.1521	-8.1518
-8.3424	-8.3424	-8.3922	-8.3922	-8.3922	-8.3922	-8.3922	-8.3922	-8.3892	-8.3067	-8.3035	-8.303	-8.3027
-8.3079	-8.3079	-8.3548	-8.3548	-8.3548	-8.3548	-8.3548	-8.3548	-8.3539	-8.2646	-8.2662	-8.2666	-8.2668
-8.2037	-8.2037	-8.2542	-8.2542	-8.2542	-8.2542	-8.2542	-8.2542	-8.2525	-8.1049	-8.166	-8.1666	-8.1666
-7.7787	-7.7787	-7.8249	-7.8249	-7.8249	-7.8249	-7.8249	-7.8249	-7.8249	-7.748	-7.7429	-7.7423	-7.742
-7.5183	-7.5183	-7.5614	-7.5614	-7.5614	-7.5614	-7.5614	-7.5614	-7.5614	-7.4938	-7.4822	-7.4815	-7.4812
-7.5689	-7.5689	-7.614	-7.614	-7.614	-7.614	-7.614	-7.614	-7.614	-7.5528	-7.5331	-7.5322	-7.5319
-9.258	-9.258	-9.3132	-9.3132	-9.3132	-9.3132	-9.3132	-9.3132	-9.2581	-9.2053	-9.2039	-9.2036	-9.2034
-8.175	-8.175	-8.2245	-8.2245	-8.2245	-8.2245	-8.2245	-8.2245	-8.1915	-8.1293	-8.1299	-8.1295	-8.1291
-7.5327	-7.5327	-7.5854	-7.5854	-7.5854	-7.5854	-7.5854	-7.5854	-7.554	-7.4991	-7.4976	-7.4972	-7.497
-6.9577	-6.9577	-7.0058	-7.0058	-7.0058	-7.0058	-7.0058	-7.0058	-6.9886	-6.9275	-6.9258	-6.9254	-6.9253
-6.3275	-6.3275	-6.3686	-6.3686	-6.3686	-6.3686	-6.3686	-6.3686	-6.3639	-6.2997	-6.2974	-6.2971	-6.2969
-5.8891	-5.8891	-5.9275	-5.9275	-5.9275	-5.9275	-5.9275	-5.9275	-5.927	-5.8651	-5.862	-5.8615	-5.8613
-5.6517	-5.6517	-5.6891	-5.6891	-5.6891	-5.6891	-5.6891	-5.6891	-5.6891	-5.6325	-5.6265	-5.6259	-5.6257
-6.3765	-6.3765	-6.4223	-6.4223	-6.4223	-6.4223	-6.4223	-6.4223	-6.4194	-6.3518	-6.3491	-6.3487	-6.3485
-6.5137	-6.5137	-6.559	-6.559	-6.559	-6.559	-6.559	-6.559	-6.5475	-6.4884	-6.4861	-6.4856	-6.4854
-6.5856	-6.5856	-6.6326	-6.6326	-6.6326	-6.6326	-6.6326	-6.6326	-6.6024	-6.561	-6.5599	-6.5596	-6.5595
-6.6196	-6.6196	-6.6693	-6.6693	-6.6693	-6.6693	-6.6693	-6.6693	-6.611	-6.5978	-6.597	-6.5968	-6.5966
-7.0087	-7.0087	-7.063	-7.063	-7.063	-7.063	-7.063	-7.0588	-6.9901	-6.9872	-6.9867	-6.9866	-6.9865
-6.9283	-6.9283	-6.9789	-6.9789	-6.9789	-6.9789	-6.9789	-6.9674	-6.9086	-6.9068	-6.9065	-6.9064	-6.9063
-6.8903	-6.8903	-6.9368	-6.9368	-6.9368	-6.9368	-6.9368	-6.9222	-6.8703	-6.8684	-6.868	-6.8678	-6.8678
-6.9003	-6.9003	-6.9444	-6.9444	-6.9444	-6.9444	-6.9444	-6.9253	-6.8799	-6.8783	-6.878	-6.8778	-6.8777
-7.0366	-7.0366	-7.0777	-7.0777	-7.0777	-7.0777	-7.0777	-7.0578	-7.0163	-7.0127	-7.0124	-7.0124	-7.0124
-7.2626	-7.2626	-7.3057	-7.3057	-7.3057	-7.3057	-7.3057	-7.2749	-7.2419	-7.2405	-7.2402	-7.2401	-7.24
-7.5181	-7.5181	-7.5637	-7.5637	-7.5637	-7.5637	-7.5637	-7.5369	-7.4978	-7.4963	-7.4959	-7.4958	-7.4957
-6.9493	-6.9493	-6.9884	-6.9884	-6.9884	-6.9884	-6.9884	-6.9676	-6.9304	-6.9289	-6.9285	-6.9284	-6.9283
-6.8863	-6.8863	-6.929	-6.929	-6.929	-6.929	-6.929	-6.8955	-6.8707	-6.8697	-6.8695	-6.8694	-6.8694
-6.9397	-6.9397	-6.9862	-6.9862	-6.9862	-6.9862	-6.9857	-6.9369	-6.9269	-6.9261	-6.9258	-6.9257	-6.9257
-6.7581	-6.7581	-6.8007	-6.8007	-6.8007	-6.8007	-6.8007	-6.7617	-6.7453	-6.7444	-6.7442	-6.7441	-6.744
-6.7902	-6.7902	-6.8295	-6.832	-6.832	-6.832	-6.832	-6.7977	-6.7779	-6.7769	-6.7766	-6.7765	-6.7765
-6.7285	-6.7285	-6.7603	-6.7694	-6.7694	-6.7694	-6.7694	-6.7382	-6.7159	-6.7155	-6.7155	-6.7155	-6.7155
-6.5166	-6.5166	-6.5406	-6.5554	-6.5554	-6.5554	-6.5554	-6.5276	-6.506	-6.505	-6.5048	-6.5047	-6.5046
-6.3452	-6.345	-6.3622	-6.3825	-6.3825	-6.3825	-6.3825	-6.3553	-6.3354	-6.3345	-6.3342	-6.3341	-6.334
-6.3417	-6.3414	-6.3482	-6.3777	-6.3777	-6.3777	-6.3777	-6.3573	-6.3318	-6.3307	-6.3304	-6.3303	-6.3303
-6.7436	-6.743	-6.9353	-6.7828	-6.7828	-6.7828	-6.7828	-6.7694	-6.733	-6.7314	-6.7311	-6.7309	-6.7309
-7.1012	-7.1002	-7.0935	-7.147	-7.147	-7.147	-7.147	-7.1316	-7.0921	-7.0905	-7.0901	-7.09	-7.0899
-6.454	-6.4532	-6.448	-6.4944	-6.4944	-6.4944	-6.4944	-6.4796	-6.4461	-6.4447	-6.4443	-6.4442	-6.4441
-5.5176	-5.5174	-5.5233	-5.5477	-5.5477	-5.5477	-5.5477	-5.5362	-5.51	-5.5089	-5.5086	-5.5085	-5.5085
-4.2231	-4.2231	-4.2414	-4.2418	-4.2418	-4.2418	-4.2418	-4.2282	-4.2174	-4.2169	-4.2168	-4.2167	-4.2167
-3.3632	-3.3632	-3.3758	-3.3758	-3.3758	-3.3758	-3.3758	-3.3572	-3.359	-3.3587	-3.3586	-3.3585	-3.3585
-3.3369	-3.3369	-3.3502	-3.3502	-3.3502	-3.3502	-3.3502	-3.3386	-3.3318	-3.3316	-3.3316	-3.3316	-3.3316
-4.0132	-4.0132	-4.0338	-4.0338	-4.0338	-4.0338	-4.0338	-4.0163	-4.0062	-4.0058	-4.0057	-4.0056	-4.0056
