2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045	2.9045
2.861	2.861	2.861	2.861	2.861	2.861	2.861	2.861	2.861	2.861	2.861	2.861	2.861
2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674	2.8674
2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957	2.8957
2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269	2.9269
2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982	2.9982
3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583	3.0583
3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933
3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068	3.1068
3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577	3.1577
3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026	3.3026
3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215	3.3215
3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496	3.3496
3.363	3.363	3.363	3.363	3.363	3.363	3.363	3.363	3.363	3.363	3.363	3.363	3.363
3.417	3.417	3.417	3.417	3.417	3.417	3.417	3.417	3.417	3.417	3.417	3.417	3.417
3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038	3.5038
3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556	3.5556
3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968	3.5968
3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483	3.6483
3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953	3.6953
3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398	3.7398
3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254	3.9254
4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486	4.0486
4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144
3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571	3.0571
3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417
3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848	3.2848
3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155	3.4155
3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622	3.5622
3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017	3.7017
3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775	3.8775
3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066
3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283	3.7283
3.655	3.655	3.655	3.655	3.655	3.655	3.655	3.655	3.655	3.655	3.655	3.655	3.655
3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443	3.5443
3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796
3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422	3.3422
3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984	3.2984
3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27	3.27
3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437	3.2437
3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436	3.2436
3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294	3.4294
3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685	3.4685
3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064	3.5064
3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858	3.4858
3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351
3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139	3.6139
3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563	3.6563
3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079	3.7079
3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656	3.7656
3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314
4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274	4.0274
4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616
4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616	4.0616
4.085	4.085	4.085	4.085	4.085	4.085	4.085	4.085	4.085	4.085	4.085	4.085	4.085
4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139	4.1139
4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524	4.2524
4.243	4.243	4.243	4.243	4.243	4.243	4.243	4.243	4.243	4.243	4.243	4.243	4.243
4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776	4.2776
