2.0704	2.0704	2.0704	2.0704	2.0704	2.0704	2.0704	2.0704	2.0704	2.0704	2.0553	2.0703	2.0704
2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193	2.1193
2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964	2.1964
2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901	2.2901
2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938	2.3938
2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492	2.492
2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845	2.5845
2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304	2.7304
2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721	2.7721
2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026	2.8026
2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341	2.8341
2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634	2.8634
2.9225	2.9225	2.9225	2.9225	2.9225	2.9225	2.9225	2.9222	2.9225	2.9225	2.9225	2.9225	2.9225
2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911	2.9911
3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633	3.0633
3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1365	3.1366	3.1365	3.1365	3.1365	3.1365	3.1365
3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21	3.21
3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087	3.3087
3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608
3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108	3.4108
3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735	3.4735
3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351	3.5351
3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908	3.5908
3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503	3.6503
3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111	3.7111
3.7724	3.7724	3.7724	3.7725	3.7719	3.7724	3.7724	3.7724	3.7724	3.7724	3.7724	3.7724	3.7724
3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314	3.8314
3.793	3.793	3.793	3.793	3.7929	3.793	3.793	3.793	3.793	3.793	3.793	3.793	3.793
3.7604	3.7604	3.7605	3.7605	3.7605	3.7605	3.7605	3.7604	3.7604	3.7604	3.7604	3.7604	3.7604
3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743	3.6743
3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945	3.5945
3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203	3.5203
3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506	3.4506
3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814	3.3814
3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067	3.3067
