0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017553	0.00017812	0.00017852	8.4427e-05	8.0173e-05	7.941e-05	8.0001e-05	6.6655e-05	7.4527e-05	0.00010304	NaN	NaN	NaN
0.00016994	0.00017225	0.00017227	7.9954e-05	7.5959e-05	7.5723e-05	7.6041e-05	6.3283e-05	7.1624e-05	9.9307e-05	NaN	NaN	NaN
0.00016807	0.00017007	0.00016964	7.8078e-05	7.4308e-05	7.4599e-05	7.3208e-05	6.1048e-05	6.9905e-05	9.6904e-05	NaN	NaN	NaN
0.0001673	0.00016899	0.00016804	7.6893e-05	7.3427e-05	7.442e-05	7.1019e-05	5.9517e-05	6.8931e-05	9.5277e-05	NaN	NaN	NaN
0.00016708	0.00016845	0.00016691	7.5897e-05	7.2821e-05	7.4761e-05	6.8799e-05	5.8063e-05	6.8076e-05	9.3706e-05	NaN	NaN	NaN
0.00016714	0.00016825	0.00016602	7.4902e-05	7.232e-05	7.5536e-05	6.6722e-05	5.6882e-05	6.7454e-05	9.2344e-05	NaN	NaN	NaN
0.00016483	0.00016574	0.00016267	7.2051e-05	7.0043e-05	7.49e-05	6.4072e-05	5.5343e-05	6.6364e-05	9.0378e-05	NaN	NaN	NaN
0.00015917	0.00016001	0.00015595	6.6794e-05	6.534e-05	7.2181e-05	6.0607e-05	5.3257e-05	6.4623e-05	8.7568e-05	NaN	NaN	NaN
0.00015452	0.00015543	0.00015018	6.2216e-05	6.1047e-05	7.0424e-05	5.7507e-05	5.1644e-05	6.3259e-05	8.5177e-05	NaN	NaN	NaN
0.00015175	0.00015292	0.00014631	5.901e-05	5.7464e-05	7.0343e-05	5.4877e-05	5.0591e-05	6.2403e-05	8.335e-05	NaN	NaN	NaN
0.00014998	0.00015111	0.00014455	5.7939e-05	5.6511e-05	6.9059e-05	5.3918e-05	4.9795e-05	6.1143e-05	8.201e-05	NaN	NaN	NaN
0.00014868	0.00014978	0.00014329	5.7167e-05	5.5861e-05	6.814e-05	5.3028e-05	4.9074e-05	5.998e-05	8.0768e-05	NaN	NaN	NaN
0.00015014	0.00015117	0.00014471	5.8176e-05	5.6957e-05	6.9172e-05	5.3035e-05	4.9153e-05	5.9597e-05	8.0497e-05	NaN	NaN	NaN
0.00015209	0.00015308	0.00014671	5.9469e-05	5.8357e-05	7.0622e-05	5.2946e-05	4.916e-05	5.9207e-05	8.0162e-05	NaN	NaN	NaN
0.00015212	0.00015304	0.00014684	5.9525e-05	5.8518e-05	7.0725e-05	5.226e-05	4.8657e-05	5.8353e-05	7.9209e-05	NaN	NaN	NaN
0.00015123	0.00015212	0.000146	5.9043e-05	5.8144e-05	7.0151e-05	5.156e-05	4.8093e-05	5.7419e-05	7.8188e-05	NaN	NaN	NaN
0.00014883	0.00014968	0.00014359	5.7642e-05	5.6818e-05	6.8456e-05	5.0726e-05	4.7371e-05	5.6334e-05	7.6997e-05	NaN	NaN	NaN
0.00014621	0.00014696	0.00014088	5.616e-05	5.5346e-05	6.6572e-05	5.0173e-05	4.6837e-05	5.5483e-05	7.6096e-05	NaN	NaN	NaN
0.00014394	0.00014463	0.00013859	5.4893e-05	5.4115e-05	6.4988e-05	4.9568e-05	4.6288e-05	5.463e-05	7.5169e-05	NaN	NaN	NaN
0.00014153	0.0001422	0.00013625	5.3491e-05	5.2816e-05	6.3379e-05	4.8427e-05	4.5344e-05	5.3373e-05	7.3707e-05	NaN	NaN	NaN
0.00014159	0.00014223	0.00013628	5.3286e-05	5.2671e-05	6.3106e-05	4.8498e-05	4.5433e-05	5.3326e-05	7.3777e-05	NaN	NaN	NaN
0.00014137	0.00014206	0.00013606	5.29e-05	5.2406e-05	6.2651e-05	4.838e-05	4.544e-05	5.3112e-05	7.3663e-05	NaN	NaN	NaN
0.00013947	0.0001402	0.00013412	5.1512e-05	5.1124e-05	6.0989e-05	4.7804e-05	4.5008e-05	5.2379e-05	7.2977e-05	NaN	NaN	NaN
0.00012294	0.00012216	0.00011845	4.8476e-05	4.4387e-05	5.6952e-05	4.3634e-05	4.1277e-05	4.7185e-05	6.584e-05	9.4807e-05	3.6609e-05	5.0305e-05
0.00012014	0.00011943	0.00011558	4.6696e-05	4.2695e-05	5.4765e-05	4.3029e-05	4.0732e-05	4.6396e-05	6.5065e-05	9.2871e-05	3.5161e-05	4.8988e-05
0.00011792	0.00011736	0.00011341	4.5221e-05	4.1376e-05	5.3076e-05	4.2182e-05	4.0037e-05	4.5492e-05	6.4114e-05	9.125e-05	3.4064e-05	4.8001e-05
0.00011675	0.00011626	0.00011216	4.445e-05	4.0654e-05	5.2052e-05	4.1975e-05	3.9847e-05	4.5076e-05	6.3792e-05	9.047e-05	3.3485e-05	4.7548e-05
0.00011746	0.00011705	0.00011282	4.4793e-05	4.1029e-05	5.2345e-05	4.2247e-05	4.0131e-05	4.5145e-05	6.4052e-05	9.1125e-05	3.3908e-05	4.8158e-05
0.00011838	0.0001181	0.00011376	4.5234e-05	4.1558e-05	5.2842e-05	4.2472e-05	4.0466e-05	4.529e-05	6.435e-05	9.1969e-05	3.4473e-05	4.8892e-05
0.00011928	0.00011913	0.00011469	4.5671e-05	4.2067e-05	5.3343e-05	4.2739e-05	4.0822e-05	4.5511e-05	6.4713e-05	9.2804e-05	3.5016e-05	4.9634e-05
0.00011366	0.00011328	0.00010895	4.197e-05	3.8355e-05	4.8883e-05	4.0769e-05	3.8866e-05	4.3304e-05	6.2078e-05	8.7925e-05	3.1647e-05	4.5936e-05
0.00010948	0.00010891	0.0001047	3.9247e-05	3.5623e-05	4.5561e-05	3.9433e-05	3.759e-05	4.1776e-05	6.0223e-05	8.4342e-05	2.9198e-05	4.3227e-05
0.00010554	0.00010481	0.00010076	3.6724e-05	3.3151e-05	4.2537e-05	3.8053e-05	3.6334e-05	4.0317e-05	5.8385e-05	8.097e-05	2.7014e-05	4.07e-05
0.00010159	0.00010075	9.6864e-05	3.4269e-05	3.0804e-05	3.9624e-05	3.6525e-05	3.4989e-05	3.8751e-05	5.6388e-05	7.7588e-05	2.497e-05	3.8124e-05
9.6147e-05	9.5182e-05	9.1396e-05	3.116e-05	2.7823e-05	3.5819e-05	3.468e-05	3.3267e-05	3.6717e-05	5.3902e-05	7.3087e-05	2.2388e-05	3.4816e-05
9.2956e-05	9.1905e-05	8.8159e-05	2.9338e-05	2.6071e-05	3.3527e-05	3.367e-05	3.2287e-05	3.5537e-05	5.2472e-05	7.0278e-05	2.0899e-05	3.2867e-05
9.053e-05	8.9458e-05	8.5674e-05	2.7978e-05	2.4799e-05	3.1753e-05	3.3058e-05	3.1687e-05	3.4763e-05	5.1523e-05	6.8346e-05	1.9867e-05	3.1561e-05
8.8256e-05	8.721e-05	8.3366e-05	2.6735e-05	2.3672e-05	3.0139e-05	3.2441e-05	3.1093e-05	3.401e-05	5.0588e-05	6.6589e-05	1.8986e-05	3.0378e-05
8.6246e-05	8.5239e-05	8.1298e-05	2.567e-05	2.271e-05	2.8712e-05	3.1998e-05	3.065e-05	3.3406e-05	4.9861e-05	6.5078e-05	1.8243e-05	2.9415e-05
8.3298e-05	8.2435e-05	7.8359e-05	2.4189e-05	2.1431e-05	2.6852e-05	3.1176e-05	2.9873e-05	3.2517e-05	4.8744e-05	6.2987e-05	1.7278e-05	2.8006e-05
8.0394e-05	7.9936e-05	7.5306e-05	2.247e-05	2.0018e-05	2.4658e-05	3.0666e-05	2.9364e-05	3.1948e-05	4.8277e-05	6.1344e-05	1.623e-05	2.6667e-05
8.029e-05	7.986e-05	7.5061e-05	2.202e-05	1.9613e-05	2.4005e-05	3.0554e-05	2.9254e-05	3.1692e-05	4.8093e-05	6.1277e-05	1.5913e-05	2.6351e-05
7.8855e-05	7.8554e-05	7.361e-05	2.0996e-05	1.8758e-05	2.2774e-05	2.9769e-05	2.8551e-05	3.0922e-05	4.7169e-05	6.0239e-05	1.5243e-05	2.5253e-05
7.6777e-05	7.6715e-05	7.1497e-05	1.9754e-05	1.7748e-05	2.1267e-05	2.8823e-05	2.7711e-05	3.0004e-05	4.6099e-05	5.886e-05	1.4459e-05	2.3916e-05
