0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816
0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47073	0.47075	0.47075	0.47075	0.47075
0.58931	0.58931	0.5893	0.5893	0.5893	0.5893	0.5893	0.5893	0.58931	0.58931	0.58931	0.58931	0.58931
0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752	0.68752
0.78716	0.78716	0.78715	0.78715	0.78715	0.78715	0.78715	0.78715	0.78716	0.78716	0.78716	0.78716	0.78716
0.90366	0.90366	0.90367	0.90367	0.90367	0.90367	0.90367	0.90367	0.90371	0.90358	0.90363	0.90364	0.90365
1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101	1.0101
1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006	1.1006
1.1668	1.1668	1.1668	1.1668	1.1668	1.1668	1.1668	1.1668	1.1669	1.1668	1.1668	1.1668	1.1668
1.1736	1.1736	1.1736	1.1736	1.1736	1.1736	1.1736	1.1736	1.1737	1.1737	1.1737	1.1737	1.1737
1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709	1.1709
1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788	1.1788
1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901	1.1901
1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147	1.2147
1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561
1.3448	1.3448	1.3448	1.3448	1.3448	1.3448	1.3448	1.3448	1.3449	1.3449	1.3448	1.3448	1.3448
1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.409	1.409
1.4572	1.4572	1.4572	1.4572	1.4572	1.4572	1.4572	1.4572	1.4571	1.4572	1.4572	1.4572	1.4572
1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962
1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402	1.5402
1.6032	1.6032	1.6032	1.6032	1.6032	1.6032	1.6032	1.6032	1.6036	1.6032	1.6032	1.6032	1.6032
1.6648	1.6648	1.6649	1.6649	1.6649	1.6649	1.6649	1.6649	1.6649	1.6648	1.6648	1.6648	1.6648
1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243	1.7243
1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757	1.7757
1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7646	1.7647
1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042	1.8042
1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515	1.8515
1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407	1.9407
2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417
2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137
2.2264	2.2264	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2265	2.2264	2.2264	2.2264	2.2264
2.3524	2.3524	2.3524	2.3524	2.3524	2.3524	2.3524	2.3524	2.3524	2.3525	2.3525	2.3525	2.3525
2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809	2.3809
2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974
2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142	2.4142
2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271	2.4271
2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772	2.4772
2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379	2.5379
2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024	2.6024
2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686
2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735
2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469	2.8469
2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973	2.8973
2.9442	2.9442	2.9442	2.9442	2.9442	2.9442	2.9442	2.9444	2.9442	2.9442	2.9442	2.9442	2.9442
3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048	3.0048
3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.0659	3.066	3.066	3.066	3.066	3.066
3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478	3.1478
3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069	3.2069
3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663	3.2663
3.3258	3.3258	3.3258	3.3258	3.3258	3.3258	3.3258	3.3258	3.3257	3.3257	3.3257	3.3257	3.3257
3.384	3.384	3.384	3.384	3.384	3.384	3.384	3.384	3.384	3.384	3.384	3.384	3.384
3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713	3.3713
3.3356	3.3356	3.3357	3.3356	3.3356	3.3356	3.3356	3.3356	3.3356	3.3356	3.3356	3.3356	3.3356
3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409
3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511	3.1511
3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621	3.0621
2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.9748	2.9749	2.9749	2.9748	2.9748	2.9748	2.9748
2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953	2.8953
2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129
