0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00034786	0.00038207	0.00038751	0.0015848	0.001722	0.0018078	0.0022999	0.0025716	0.0024383	0.0019884	NaN	NaN	NaN
0.0003501	0.00038189	0.0003832	0.0015955	0.0017209	0.0017868	0.0023243	0.0025897	0.0024422	0.0020016	NaN	NaN	NaN
0.00035242	0.00038137	0.00037748	0.0016059	0.0017173	0.0017582	0.0023432	0.0026003	0.002438	0.0020086	NaN	NaN	NaN
0.00035552	0.00038124	0.000371	0.0016202	0.0017158	0.0017259	0.0023626	0.0026093	0.0024317	0.0020145	NaN	NaN	NaN
0.00035923	0.00038137	0.00036332	0.0016375	0.0017153	0.0016874	0.0023795	0.0026132	0.0024197	0.0020163	NaN	NaN	NaN
0.00036383	0.00038219	0.00035451	0.0016591	0.0017183	0.0016433	0.0023953	0.0026128	0.0024031	0.0020151	NaN	NaN	NaN
0.00036996	0.00038459	0.00034503	0.001689	0.0017299	0.0015963	0.0024154	0.0026131	0.0023869	0.0020152	NaN	NaN	NaN
0.00037793	0.00038936	0.00033493	0.001729	0.0017544	0.0015469	0.0024421	0.0026157	0.0023726	0.0020182	NaN	NaN	NaN
0.0003863	0.0003962	0.00032294	0.0017708	0.0017891	0.0014879	0.0024642	0.002608	0.002349	0.0020139	NaN	NaN	NaN
0.00039367	0.00040593	0.00030863	0.0018072	0.0018376	0.001417	0.0024772	0.0025855	0.0023121	0.0019984	NaN	NaN	NaN
0.00039293	0.00040444	0.00030784	0.0018028	0.0018299	0.0014135	0.0024635	0.002568	0.0023041	0.0019896	NaN	NaN	NaN
0.00039197	0.00040276	0.00030689	0.0017971	0.001821	0.0014091	0.002448	0.0025488	0.0022944	0.0019792	NaN	NaN	NaN
0.00039032	0.00040046	0.00030541	0.0017875	0.0018084	0.0014017	0.0024269	0.0025241	0.0022792	0.0019638	NaN	NaN	NaN
0.00038826	0.00039779	0.00030361	0.0017754	0.0017935	0.0013923	0.0024023	0.002496	0.0022608	0.0019454	NaN	NaN	NaN
0.00038667	0.00039557	0.00030217	0.0017662	0.0017815	0.0013852	0.002382	0.0024724	0.0022463	0.0019306	NaN	NaN	NaN
0.00038551	0.00039376	0.00030106	0.0017594	0.0017719	0.00138	0.0023655	0.0024528	0.0022354	0.0019191	NaN	NaN	NaN
0.00038514	0.00039271	0.00030056	0.0017573	0.0017668	0.0013783	0.0023557	0.0024401	0.0022308	0.0019135	NaN	NaN	NaN
0.00038529	0.00039215	0.00030047	0.0017581	0.0017647	0.0013789	0.0023503	0.0024319	0.0022304	0.0019117	NaN	NaN	NaN
0.00038514	0.00039132	0.00030014	0.0017572	0.0017609	0.0013782	0.0023425	0.0024213	0.0022276	0.0019077	NaN	NaN	NaN
0.00038434	0.0003899	0.00029931	0.0017525	0.0017537	0.0013746	0.0023294	0.0024056	0.0022198	0.001899	NaN	NaN	NaN
0.00038666	0.00039153	0.00030094	0.0017631	0.0017612	0.001383	0.002337	0.0024108	0.0022319	0.0019089	NaN	NaN	NaN
0.00038894	0.00039313	0.00030253	0.0017734	0.0017686	0.0013912	0.0023442	0.0024157	0.0022437	0.0019184	NaN	NaN	NaN
0.00039162	0.00039511	0.00030444	0.0017861	0.0017783	0.0014013	0.0023548	0.002424	0.0022587	0.0019309	NaN	NaN	NaN
0.00033202	0.00034481	0.00025724	0.0015327	0.0015399	0.0011974	0.0020233	0.0020864	0.0019393	0.0016318	0.00057262	0.0015343	0.0012541
0.00033416	0.00035142	0.00025879	0.0015431	0.0015511	0.0012058	0.0020318	0.0020907	0.0019519	0.0016421	0.0005697	0.001539	0.0012509
0.00033569	0.00035752	0.00025988	0.0015501	0.0015592	0.0012115	0.0020354	0.0020903	0.0019598	0.001648	0.00056588	0.0015407	0.0012449
0.00033729	0.00036376	0.00026101	0.0015575	0.0015677	0.0012176	0.0020396	0.0020905	0.0019682	0.0016544	0.00056243	0.0015431	0.0012398
0.00033832	0.00036949	0.00026171	0.0015616	0.0015732	0.0012211	0.0020392	0.0020862	0.0019722	0.0016568	0.0005582	0.0015426	0.0012322
0.00033923	0.00037513	0.0002623	0.001565	0.001578	0.0012241	0.0020378	0.002081	0.0019752	0.0016583	0.00055396	0.0015418	0.0012243
0.00034021	0.0003809	0.00026295	0.0015688	0.0015833	0.0012274	0.002037	0.0020765	0.0019789	0.0016602	0.00055011	0.0015415	0.0012173
0.00034514	0.00039106	0.00026669	0.0015922	0.0016078	0.001246	0.0020622	0.002098	0.002008	0.0016857	0.0005529	0.0015599	0.0012261
0.00035001	0.00040131	0.00027037	0.0016152	0.001632	0.0012644	0.0020868	0.0021188	0.0020365	0.0017106	0.00055566	0.0015781	0.0012347
0.00035471	0.00041154	0.00027391	0.0016373	0.0016554	0.0012819	0.0021099	0.0021383	0.0020637	0.0017343	0.00055824	0.0015955	0.0012426
0.00035924	0.00042173	0.00027732	0.0016583	0.0016779	0.0012988	0.0021315	0.0021562	0.0020895	0.0017566	0.00056062	0.0016122	0.0012499
0.00036418	0.00043255	0.00028105	0.0016818	0.0017029	0.0013174	0.0021563	0.0021775	0.0021185	0.0017818	0.00056381	0.0016311	0.0012593
0.00036884	0.00044321	0.00028455	0.0017036	0.0017264	0.0013348	0.0021788	0.0021964	0.0021453	0.001805	0.00056662	0.0016487	0.0012675
0.00037354	0.00045408	0.00028807	0.0017257	0.0017501	0.0013524	0.0022015	0.0022155	0.0021723	0.0018283	0.00056958	0.0016666	0.001276
0.00037814	0.00046497	0.00029152	0.0017472	0.0017734	0.0013695	0.0022233	0.0022338	0.0021985	0.0018509	0.00057248	0.0016841	0.0012842
0.00038278	0.00047607	0.00029498	0.0017689	0.0017969	0.0013868	0.0022452	0.0022524	0.002225	0.0018736	0.00057554	0.0017019	0.0012927
0.00038753	0.00048748	0.00029854	0.0017913	0.0018213	0.0014046	0.0022681	0.0022719	0.0022524	0.0018973	0.00057888	0.0017204	0.001302
0.00039742	0.00050553	0.0003061	0.0018393	0.001871	0.0014423	0.0023238	0.0023237	0.0023125	0.0019508	0.00059005	0.0017627	0.0013301
0.00040611	0.00052233	0.00031267	0.0018795	0.0019134	0.0014741	0.0023686	0.0023647	0.002362	0.0019947	0.00059922	0.0017983	0.001352
0.00041484	0.00053947	0.00031927	0.0019199	0.0019562	0.0015061	0.0024134	0.0024059	0.0024117	0.0020387	0.0006085	0.0018343	0.0013741
0.00042376	0.00055713	0.00032601	0.0019614	0.0020002	0.0015389	0.0024597	0.0024484	0.0024629	0.002084	0.00061811	0.0018712	0.0013971
0.00043275	0.00057519	0.0003328	0.0020036	0.0020448	0.0015722	0.0025064	0.0024914	0.0025148	0.0021298	0.00062789	0.0019088	0.0014205
0.00044184	0.00059367	0.00033966	0.0020463	0.0020902	0.0016059	0.0025538	0.0025351	0.0025674	0.0021762	0.00063785	0.0019469	0.0014445
0.0004508	0.00061227	0.00034641	0.0020882	0.0021349	0.0016389	0.0025999	0.0025775	0.0026189	0.0022215	0.00064766	0.0019845	0.0014678
0.00045963	0.00063096	0.00035304	0.0021291	0.0021786	0.0016712	0.0026443	0.0026182	0.0026687	0.0022654	0.00065728	0.0020212	0.0014903
0.00046841	0.00064983	0.0003596	0.0021695	0.002222	0.001703	0.0026878	0.002658	0.0027179	0.0023085	0.00066686	0.0020576	0.0015125
0.00047731	0.00066919	0.00036627	0.0022109	0.0022665	0.0017356	0.0027325	0.0026991	0.0027683	0.0023528	0.00067671	0.002095	0.0015356
0.00047533	0.00067353	0.0003646	0.0022017	0.0022596	0.0017286	0.0027145	0.0026788	0.0027555	0.002339	0.00067135	0.0020849	0.0015238
0.00047329	0.00067776	0.00036289	0.0021923	0.0022525	0.0017216	0.0026966	0.0026587	0.0027427	0.0023252	0.00066608	0.0020748	0.0015123
0.0004709	0.00068126	0.00036085	0.0021791	0.0022416	0.0017116	0.0026732	0.0026334	0.0027244	0.0023065	0.00066027	0.0020618	0.0014979
0.00046825	0.00068416	0.00035855	0.0021631	0.002228	0.0016997	0.0026461	0.0026046	0.0027022	0.0022845	0.00065412	0.0020468	0.0014816
0.00046466	0.00068531	0.00035541	0.0021399	0.0022073	0.0016823	0.0026095	0.0025666	0.0026704	0.0022538	0.00064654	0.0020258	0.0014601
0.00046037	0.00068524	0.00035172	0.0021132	0.0021829	0.0016622	0.0025689	0.0025247	0.0026344	0.0022193	0.00063813	0.0020018	0.0014366
0.00045632	0.00068549	0.00034827	0.0020891	0.0021609	0.001644	0.0025321	0.0024866	0.002602	0.0021881	0.00063032	0.0019798	0.0014155
0.00045333	0.00068741	0.00034571	0.002072	0.0021458	0.0016313	0.0025047	0.0024579	0.0025792	0.0021655	0.00062432	0.0019639	0.0013999
