4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
4.3629	4.4275	4.4375	1.9036	1.8076	1.7905	1.1955	0.9772	1.1347	2.512	NaN	NaN	NaN
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
5.206	5.1729	5.0161	1.862	1.705	2.1875	1.1204	1.1033	1.1765	2.7355	3.9918	1.4023	1.7125
