-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003	-0.60003
-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449	-7.2449
-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182	-9.6182
-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947	-10.947
-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97	-10.97
-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409	-10.409
-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176	-10.176
-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169	-10.169
-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219	-9.2219
-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877	-8.8877
-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999	-9.0999
-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438	-9.2438
-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935	-8.9935
-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614	-9.2614
-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073	-10.073
-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119	-10.119
-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549	-8.8549
-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664	-7.5664
-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186	-7.1186
-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624	-7.1624
-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486	-7.8486
-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699	-7.6699
-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364	-7.2364
-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621	-6.2621
-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769	-8.2769
-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202	-6.6202
-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27	-5.27
-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891	-4.2891
-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723	-4.2723
-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528	-4.6528
-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303
-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705	-4.3705
-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272	-4.3272
-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609	-4.0609
-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915
-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929	-4.929
-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129	-4.2129
-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727	-4.2727
-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071	-4.4071
-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686	-4.4686
-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324	-4.324
-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739	-2.8739
-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074	-3.8074
-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859	-3.8859
-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824
-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484	-3.4484
-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781	-3.5781
-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371	-3.6371
-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823	-3.6823
-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702	-3.5702
-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836	-3.2836
-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719	-2.8719
-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966	-2.2966
-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358	-2.5358
