0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181
0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33967	0.33966	0.33966	0.33966	0.33966
0.47137	0.47137	0.47136	0.47136	0.47136	0.47136	0.47136	0.47136	0.47139	0.47139	0.47139	0.47139	0.47139
0.6673	0.6673	0.6673	0.6673	0.6673	0.6673	0.6673	0.66729	0.66728	0.6673	0.6673	0.6673	0.66731
0.84804	0.84804	0.84802	0.84802	0.84802	0.84802	0.84802	0.84802	0.84806	0.84806	0.84806	0.84806	0.84806
1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274	1.0275	1.0275	1.0275	1.0275
1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087	1.2087
1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156	1.3156
1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686	1.2686
1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767	1.1767
1.1162	1.1162	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1162	1.1162	1.1162	1.1162
1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468	1.1468
1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955
1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269	1.3269
1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434	1.5434
1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449
1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387
1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129	1.8129
1.7423	1.7423	1.7424	1.7424	1.7424	1.7424	1.7424	1.7424	1.7423	1.7423	1.7423	1.7423	1.7423
1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189	1.7189
1.7707	1.7707	1.7707	1.7707	1.7707	1.7707	1.7707	1.7707	1.7707	1.7708	1.7707	1.7707	1.7707
1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053	1.8053
1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352	1.8352
1.796	1.796	1.7961	1.7961	1.7961	1.7961	1.7961	1.7961	1.796	1.796	1.796	1.796	1.796
1.688	1.688	1.6879	1.6879	1.6879	1.6879	1.6879	1.688	1.688	1.688	1.688	1.688	1.688
1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002	1.6002
1.5549	1.5549	1.555	1.555	1.555	1.555	1.555	1.5549	1.5549	1.5549	1.5549	1.5549	1.5549
1.5425	1.5425	1.5426	1.5426	1.5426	1.5426	1.5426	1.5426	1.5425	1.5425	1.5425	1.5425	1.5425
1.619	1.619	1.6191	1.6191	1.6191	1.6191	1.6191	1.6191	1.619	1.619	1.619	1.619	1.619
1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234	1.7234
1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097	1.8097
1.8114	1.8114	1.8115	1.8115	1.8115	1.8115	1.8115	1.8115	1.8114	1.8114	1.8114	1.8114	1.8114
1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532
1.6889	1.6889	1.689	1.689	1.689	1.689	1.689	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889
1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714	1.714
1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482
1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103	1.6103
1.5837	1.5837	1.5836	1.5836	1.5836	1.5836	1.5836	1.5837	1.5837	1.5837	1.5837	1.5837	1.5837
1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718	1.5718
1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486	1.5486
1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875	1.4875
1.325	1.325	1.325	1.3249	1.3249	1.3249	1.3249	1.325	1.325	1.325	1.325	1.325	1.325
1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692	1.3692
