-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-7.7805	-7.7805	-7.7844	-7.7844	-7.7844	-7.7844	-7.7844	-7.7844	-7.7699	-7.735	-7.7322	-7.7319	-7.7317
-10.061	-10.061	-10.071	-10.071	-10.071	-10.071	-10.071	-10.071	-10.047	-10.003	-10.002	-10.001	-10.001
-11.274	-11.274	-11.29	-11.29	-11.29	-11.29	-11.29	-11.29	-11.254	-11.212	-11.211	-11.21	-11.21
-11.174	-11.174	-11.193	-11.193	-11.193	-11.193	-11.193	-11.193	-11.156	-11.119	-11.117	-11.116	-11.116
-10.481	-10.481	-10.502	-10.502	-10.502	-10.502	-10.502	-10.502	-10.462	-10.432	-10.431	-10.43	-10.43
-10.116	-10.116	-10.139	-10.139	-10.139	-10.139	-10.139	-10.139	-10.097	-10.072	-10.071	-10.07	-10.07
-9.9746	-9.9746	-10	-10	-10	-10	-10	-9.9994	-9.9477	-9.9333	-9.9322	-9.9319	-9.9317
-8.885	-8.885	-8.9101	-8.9101	-8.9101	-8.9101	-8.9101	-8.907	-8.8547	-8.8497	-8.8489	-8.8487	-8.8485
-8.4118	-8.4118	-8.4375	-8.4375	-8.4375	-8.4375	-8.4375	-8.428	-8.3821	-8.3796	-8.379	-8.3788	-8.3787
-8.5224	-8.5224	-8.5498	-8.5498	-8.5498	-8.5498	-8.5498	-8.5268	-8.4933	-8.4916	-8.4912	-8.4911	-8.4909
-8.6691	-8.6691	-8.6987	-8.6987	-8.6987	-8.6987	-8.6987	-8.6741	-8.6411	-8.6395	-8.639	-8.6389	-8.6387
-8.4278	-8.4278	-8.4582	-8.4582	-8.4582	-8.4582	-8.4582	-8.4335	-8.4018	-8.4002	-8.3998	-8.3997	-8.3996
-8.7172	-8.7172	-8.7497	-8.7497	-8.7497	-8.7497	-8.7497	-8.7253	-8.692	-8.6903	-8.6898	-8.6897	-8.6895
-9.5526	-9.5526	-9.5892	-9.5892	-9.5892	-9.5892	-9.5892	-9.5609	-9.5269	-9.5249	-9.5243	-9.5241	-9.5239
-9.6246	-9.6246	-9.6616	-9.6616	-9.6616	-9.6616	-9.6616	-9.6315	-9.6003	-9.5986	-9.5981	-9.5979	-9.5978
-8.3744	-8.3744	-8.4081	-8.4081	-8.4081	-8.4081	-8.4081	-8.3852	-8.3542	-8.3525	-8.3521	-8.3519	-8.3518
-7.087	-7.087	-7.1169	-7.1169	-7.1169	-7.1169	-7.1169	-7.1005	-7.0704	-7.0689	-7.0685	-7.0684	-7.0683
-6.6263	-6.6263	-6.6557	-6.6557	-6.6557	-6.6557	-6.6557	-6.6412	-6.6111	-6.6097	-6.6093	-6.6092	-6.6091
-6.6602	-6.6602	-6.6909	-6.6909	-6.6909	-6.6909	-6.6909	-6.677	-6.6451	-6.6439	-6.6436	-6.6435	-6.6434
-7.3562	-7.3562	-7.3903	-7.3903	-7.3903	-7.3903	-7.3903	-7.3736	-7.3358	-7.3375	-7.3381	-7.3383	-7.3385
-7.1628	-7.1628	-7.198	-7.198	-7.198	-7.198	-7.198	-7.1846	-7.1484	-7.1465	-7.1461	-7.1459	-7.1458
-6.7165	-6.7165	-6.751	-6.751	-6.751	-6.751	-6.751	-6.7416	-6.7034	-6.7014	-6.7009	-6.7008	-6.7007
-5.7213	-5.7213	-5.7526	-5.7526	-5.7526	-5.7526	-5.7526	-5.7465	-5.7106	-5.7085	-5.708	-5.7079	-5.7078
-7.9191	-7.9191	-7.9639	-7.9639	-7.9639	-7.9639	-7.941	-7.9036	-7.9016	-7.9011	-7.9009	-7.9008	-7.9007
-6.2431	-6.2431	-6.2804	-6.2804	-6.2804	-6.2804	-6.2631	-6.2311	-6.2294	-6.229	-6.2288	-6.2287	-6.2287
-4.9134	-4.9134	-4.9434	-4.9434	-4.9434	-4.9434	-4.9352	-4.9048	-4.903	-4.9026	-4.9025	-4.9024	-4.9024
-3.9312	-3.9312	-3.9563	-3.9563	-3.9563	-3.9563	-3.9531	-3.925	-3.923	-3.9227	-3.9225	-3.9225	-3.9224
-3.9226	-3.9226	-3.9489	-3.9489	-3.9489	-3.9489	-3.9476	-3.9182	-3.9145	-3.9141	-3.9139	-3.9139	-3.9138
-4.3079	-4.3079	-4.3381	-4.3381	-4.3381	-4.3381	-4.3376	-4.3072	-4.2992	-4.2986	-4.2984	-4.2983	-4.2982
-4.0901	-4.0901	-4.12	-4.12	-4.12	-4.12	-4.12	-4.0959	-4.0821	-4.0814	-4.0812	-4.0811	-4.081
-3.9993	-3.9993	-4.028	-4.028	-4.028	-4.028	-4.0269	-3.997	-3.9917	-3.9912	-3.991	-3.991	-3.9909
-3.9394	-3.9394	-3.9677	-3.9677	-3.9677	-3.9677	-3.9651	-3.9351	-3.9322	-3.9317	-3.9316	-3.9315	-3.9315
-3.6568	-3.6568	-3.6833	-3.6833	-3.6833	-3.6833	-3.6784	-3.6517	-3.6502	-3.6499	-3.6497	-3.6497	-3.6497
-4.9187	-4.9187	-4.9538	-4.9541	-4.9541	-4.9541	-4.9422	-4.9118	-4.9103	-4.9099	-4.9098	-4.9097	-4.9097
-4.5504	-4.5504	-4.5767	-4.5828	-4.5828	-4.5828	-4.5699	-4.5444	-4.5431	-4.5427	-4.5426	-4.5426	-4.5425
-3.8738	-3.8737	-3.893	-3.8998	-3.8998	-3.8998	-3.8917	-3.8693	-3.8681	-3.8678	-3.8677	-3.8677	-3.8676
-3.9105	-3.9104	-3.923	-3.9368	-3.9368	-3.9368	-3.9289	-3.9062	-3.905	-3.9047	-3.9046	-3.9046	-3.9045
-4.016	-4.0158	-4.0194	-4.0431	-4.0431	-4.0431	-4.0353	-4.0118	-4.0106	-4.0103	-4.0101	-4.0101	-4.0101
-4.0529	-4.0525	-4.0504	-4.0802	-4.0802	-4.0802	-4.0731	-4.049	-4.0477	-4.0473	-4.0472	-4.0472	-4.0471
-3.8831	-3.8827	-3.8796	-3.9093	-3.9093	-3.9093	-3.9032	-3.8797	-3.8784	-3.8781	-3.8779	-3.8779	-3.8778
-2.4039	-2.4037	-2.4019	-2.4202	-2.4202	-2.4202	-2.4187	-2.4035	-2.4012	-2.4009	-2.4008	-2.4008	-2.4008
-3.3258	-3.3253	-3.3235	-3.3487	-3.3487	-3.3487	-3.3471	-3.3261	-3.3221	-3.3216	-3.3215	-3.3215	-3.3214
-3.3891	-3.3886	-3.3858	-3.413	-3.413	-3.413	-3.4115	-3.39	-3.3854	-3.385	-3.3849	-3.3848	-3.3848
-3.0614	-3.0609	-3.0585	-3.0835	-3.0835	-3.0835	-3.0821	-3.0627	-3.0582	-3.0578	-3.0576	-3.0576	-3.0575
-2.8963	-2.8958	-2.8936	-2.9178	-2.9178	-2.9178	-2.9167	-2.8987	-2.8934	-2.8929	-2.8928	-2.8927	-2.8927
-2.9948	-2.9943	-2.992	-3.0164	-3.0164	-3.0164	-3.016	-3.0033	-2.9922	-2.9916	-2.9914	-2.9913	-2.9913
-3.0062	-3.0056	-3.0043	-3.0285	-3.0285	-3.0285	-3.0282	-3.0178	-3.0037	-3.003	-3.0028	-3.0027	-3.0027
-3.0123	-3.0116	-3.0094	-3.0352	-3.0352	-3.0352	-3.035	-3.0261	-3.0099	-3.0092	-3.0089	-3.0089	-3.0088
-2.8682	-2.8675	-2.8655	-2.8907	-2.8907	-2.8907	-2.8905	-2.8826	-2.8661	-2.8653	-2.8651	-2.865	-2.865
-2.53	-2.5293	-2.5275	-2.5506	-2.5506	-2.5506	-2.5504	-2.5437	-2.5283	-2.5275	-2.5272	-2.5271	-2.5271
-2.0456	-2.0451	-2.0436	-2.0626	-2.0626	-2.0626	-2.0625	-2.0582	-2.0443	-2.0436	-2.0434	-2.0433	-2.0433
-1.3865	-1.3861	-1.385	-1.3998	-1.3998	-1.3998	-1.3997	-1.396	-1.3855	-1.385	-1.3848	-1.3848	-1.3847
-1.6618	-1.6614	-1.6602	-1.6774	-1.6774	-1.6774	-1.6773	-1.6727	-1.6607	-1.6601	-1.6599	-1.6598	-1.6598
-2.1324	-2.132	-2.1305	-2.1516	-2.1516	-2.1516	-2.1515	-2.1452	-2.131	-2.1303	-2.1301	-2.1301	-2.13
-3.4047	-3.4043	-3.402	-3.434	-3.434	-3.434	-3.4338	-3.4228	-3.4025	-3.4016	-3.4013	-3.4012	-3.4011
-3.9499	-3.9496	-3.9474	-3.9985	-3.9985	-3.9985	-3.9935	-3.9497	-3.9468	-3.9463	-3.9462	-3.9461	-3.946
-3.8669	-3.8667	-3.865	-3.9163	-3.9163	-3.9163	-3.8994	-3.865	-3.8637	-3.8633	-3.8632	-3.8632	-3.8631
-3.3239	-3.3238	-3.3227	-3.3683	-3.3683	-3.3683	-3.3437	-3.322	-3.3211	-3.3209	-3.3208	-3.3207	-3.3207
