-7.8024	-7.8024	-7.8408	-8.0365	-8.0365	-8.0365	-7.8767	-7.8027	-7.8005	-7.7999	-7.7997	-7.7996	-7.7995
-6.1106	-6.1106	-6.1148	-6.3079	-6.3079	-6.3079	-6.2141	-6.1114	-6.1092	-6.1087	-6.1085	-6.1084	-6.1083
-4.7122	-4.7122	-4.7154	-4.9354	-4.9354	-4.9354	-4.913	-4.714	-4.7105	-4.7098	-4.7096	-4.7096	-4.7095
-3.6872	-3.6872	-3.6935	-3.8423	-3.8423	-3.8423	-3.8423	-3.7047	-3.6864	-3.6854	-3.6851	-3.685	-3.685
-3.6281	-3.6281	-3.9111	-3.756	-3.756	-3.756	-3.756	-3.7376	-3.6258	-3.6259	-3.6259	-3.6258	-3.6258
-3.9767	-3.9767	-4.0378	-4.0904	-4.0904	-4.0904	-4.0904	-4.0889	-3.9789	-3.975	-3.9745	-3.9743	-3.9742
-3.7229	-3.7229	-3.7902	-3.8094	-3.8094	-3.8094	-3.8094	-3.8094	-3.7308	-3.7214	-3.7207	-3.7205	-3.7204
-3.7007	-3.7006	-3.7042	-3.78	-3.78	-3.78	-3.78	-3.7739	-3.7011	-3.6985	-3.6981	-3.698	-3.6979
-3.6526	-3.6525	-3.6531	-3.7145	-3.7145	-3.7145	-3.7145	-3.6974	-3.6523	-3.6504	-3.6501	-3.6499	-3.6499
-3.3748	-3.3746	-3.374	-3.421	-3.421	-3.421	-3.421	-3.3988	-3.3737	-3.3726	-3.3724	-3.3723	-3.3722
-4.4271	-4.4266	-4.425	-4.4773	-4.4773	-4.4773	-4.4764	-4.4291	-4.425	-4.4242	-4.4239	-4.4238	-4.4238
-3.8988	-3.8981	-3.8966	-3.9365	-3.9365	-3.9365	-3.9351	-3.903	-3.8968	-3.8961	-3.8959	-3.8958	-3.8958
-2.947	-2.9459	-2.9447	-2.9782	-2.9782	-2.9782	-2.9779	-2.951	-2.945	-2.9444	-2.9442	-2.9441	-2.944
-2.9372	-2.936	-2.9349	-2.9639	-2.9639	-2.9639	-2.9637	-2.9433	-2.9354	-2.9347	-2.9344	-2.9344	-2.9343
-3.003	-3.0014	-3.0004	-3.0264	-3.0264	-3.0264	-3.0261	-3.0083	-3.001	-3.0003	-3.0001	-3	-3
-2.9986	-2.9968	-2.996	-3.0188	-3.0188	-3.0188	-3.0185	-3.0045	-2.9966	-2.9959	-2.9957	-2.9956	-2.9955
-2.8103	-2.8085	-2.8078	-2.827	-2.827	-2.827	-2.8269	-2.8173	-2.8083	-2.8077	-2.8075	-2.8075	-2.8074
-1.1675	-1.1661	-1.1657	-1.1775	-1.1775	-1.1775	-1.1775	-1.1763	-1.1679	-1.1659	-1.1656	-1.1656	-1.1655
-2.0871	-2.085	-2.0845	-2.0994	-2.0994	-2.0994	-2.0994	-2.0978	-2.0885	-2.0853	-2.0845	-2.0843	-2.0842
-2.1673	-2.1651	-2.1647	-2.1785	-2.1785	-2.1785	-2.1785	-2.1767	-2.166	-2.1647	-2.1645	-2.1644	-2.1644
-1.8616	-1.8595	-1.8592	-1.8706	-1.8706	-1.8706	-1.8706	-1.8691	-1.861	-1.8594	-1.8591	-1.859	-1.8589
-1.7162	-1.7141	-1.7138	-1.7239	-1.7239	-1.7239	-1.7239	-1.7229	-1.7164	-1.7141	-1.7138	-1.7137	-1.7136
-1.748	-1.7455	-1.7453	-1.7556	-1.7556	-1.7556	-1.7556	-1.755	-1.7489	-1.7457	-1.7453	-1.7452	-1.7451
-1.8042	-1.8017	-1.8015	-1.8112	-1.8112	-1.8112	-1.8112	-1.8107	-1.8058	-1.8019	-1.8015	-1.8014	-1.8013
-1.8758	-1.8731	-1.873	-1.8821	-1.8821	-1.8821	-1.8821	-1.8816	-1.8771	-1.8735	-1.873	-1.8729	-1.8728
-1.807	-1.8043	-1.8042	-1.8125	-1.8125	-1.8125	-1.8125	-1.8118	-1.8076	-1.8046	-1.8043	-1.8041	-1.8041
-1.5569	-1.5544	-1.5543	-1.5613	-1.5613	-1.5613	-1.5613	-1.5608	-1.5576	-1.5547	-1.5544	-1.5542	-1.5542
-1.2102	-1.2078	-1.2077	-1.2139	-1.2139	-1.2139	-1.2139	-1.2138	-1.2119	-1.2087	-1.2079	-1.2077	-1.2076
-0.66621	-0.66429	-0.66426	-0.6687	-0.6687	-0.6687	-0.6687	-0.66863	-0.66816	-0.67024	-0.66487	-0.66449	-0.66428
-0.96085	-0.95866	-0.95861	-0.96337	-0.96337	-0.96337	-0.96337	-0.96337	-0.96293	-0.96037	-0.95884	-0.95863	-0.95852
-1.3887	-1.3861	-1.386	-1.3913	-1.3913	-1.3913	-1.3913	-1.3913	-1.3903	-1.3872	-1.3862	-1.386	-1.3859
-2.5716	-2.5678	-2.5677	-2.5749	-2.5749	-2.5749	-2.5749	-2.574	-2.5703	-2.568	-2.5677	-2.5676	-2.5675
-2.9772	-2.9732	-2.9731	-2.9799	-2.9799	-2.9799	-2.9799	-2.9787	-2.9758	-2.9734	-2.973	-2.9729	-2.9728
-2.9005	-2.8968	-2.8966	-2.9027	-2.9027	-2.9027	-2.9025	-2.9001	-2.897	-2.8965	-2.8964	-2.8963	-2.8962
-2.3925	-2.3893	-2.3891	-2.3941	-2.3941	-2.3941	-2.3938	-2.3916	-2.3894	-2.389	-2.3889	-2.3888	-2.3888
