0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.0001761	0.00017884	0.00017934	8.1209e-05	7.7187e-05	7.6698e-05	7.9295e-05	6.6238e-05	7.3965e-05	0.00010196	NaN	NaN	NaN
0.00016961	0.0001721	0.0001722	7.6175e-05	7.2429e-05	7.247e-05	7.5666e-05	6.3167e-05	7.1338e-05	9.8548e-05	NaN	NaN	NaN
0.00016265	0.00016482	0.00016444	7.2491e-05	6.8962e-05	6.948e-05	7.2072e-05	6.0069e-05	6.8755e-05	9.5366e-05	NaN	NaN	NaN
0.00015767	0.0001595	0.00015854	6.995e-05	6.6684e-05	6.7795e-05	6.9046e-05	5.7622e-05	6.6858e-05	9.286e-05	NaN	NaN	NaN
0.00015555	0.00015699	0.00015536	6.9775e-05	6.6786e-05	6.8684e-05	6.6705e-05	5.5896e-05	6.5799e-05	9.1302e-05	NaN	NaN	NaN
0.00015434	0.00015545	0.0001531	6.9866e-05	6.7281e-05	7.0326e-05	6.4698e-05	5.4639e-05	6.5182e-05	9.0158e-05	NaN	NaN	NaN
0.00015128	0.00015215	0.00014892	6.6884e-05	6.4817e-05	6.9365e-05	6.1954e-05	5.2948e-05	6.3939e-05	8.8063e-05	NaN	NaN	NaN
0.00014941	0.00015016	0.00014583	6.2644e-05	6.1066e-05	6.749e-05	5.9315e-05	5.1651e-05	6.292e-05	8.5989e-05	NaN	NaN	NaN
0.00014697	0.00014775	0.0001421	5.8201e-05	5.6882e-05	6.567e-05	5.6498e-05	5.0358e-05	6.1811e-05	8.3769e-05	NaN	NaN	NaN
0.00014391	0.00014494	0.0001378	5.4393e-05	5.2707e-05	6.4724e-05	5.3524e-05	4.9e-05	6.0671e-05	8.1526e-05	NaN	NaN	NaN
0.00014052	0.0001415	0.0001344	5.2348e-05	5.0791e-05	6.2357e-05	5.2042e-05	4.7713e-05	5.8936e-05	7.9614e-05	NaN	NaN	NaN
0.00013779	0.00013874	0.00013174	5.1094e-05	4.9661e-05	6.092e-05	5.0787e-05	4.6624e-05	5.7454e-05	7.8024e-05	NaN	NaN	NaN
0.00013466	0.00013559	0.00012877	5.0541e-05	4.9249e-05	6.0359e-05	4.9489e-05	4.5461e-05	5.5988e-05	7.653e-05	NaN	NaN	NaN
0.00012981	0.00013073	0.00012406	4.9419e-05	4.8282e-05	5.9147e-05	4.7809e-05	4.3921e-05	5.4159e-05	7.4599e-05	NaN	NaN	NaN
0.00012559	0.00012642	0.00011993	4.7945e-05	4.6915e-05	5.7497e-05	4.6211e-05	4.2519e-05	5.244e-05	7.2684e-05	NaN	NaN	NaN
0.00012529	0.0001261	0.00011979	4.8327e-05	4.7399e-05	5.7945e-05	4.5748e-05	4.2161e-05	5.1764e-05	7.2041e-05	NaN	NaN	NaN
0.00012649	0.00012726	0.00012108	4.8611e-05	4.7757e-05	5.823e-05	4.5652e-05	4.2181e-05	5.1413e-05	7.1726e-05	NaN	NaN	NaN
0.0001264	0.00012713	0.00012092	4.7412e-05	4.6611e-05	5.6726e-05	4.5211e-05	4.1893e-05	5.0685e-05	7.0871e-05	NaN	NaN	NaN
0.00012542	0.00012612	0.00011988	4.6029e-05	4.5285e-05	5.5004e-05	4.4577e-05	4.1408e-05	4.9787e-05	6.9817e-05	NaN	NaN	NaN
0.000123	0.00012365	0.00011745	4.4468e-05	4.3783e-05	5.3149e-05	4.3526e-05	4.0507e-05	4.8587e-05	6.8413e-05	NaN	NaN	NaN
0.00012155	0.00012221	0.00011585	4.2755e-05	4.2147e-05	5.1059e-05	4.2838e-05	3.9949e-05	4.7675e-05	6.7462e-05	NaN	NaN	NaN
