4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3779	4.446	4.4582	1.8313	1.7406	1.7296	1.183	0.96945	1.1244	2.486	NaN	NaN	NaN
4.3616	4.4256	4.4284	1.7773	1.6899	1.6908	1.1718	0.9598	1.1255	2.4829	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3244	4.3822	4.3719	1.7492	1.664	1.6765	1.1605	0.94935	1.1276	2.4795	NaN	NaN	NaN
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
