302.02	301.72	301.59	510.93	555.65	575	392.67	496.8	441.55	315.81	NaN	NaN	NaN
312.02	311.65	311.62	571.34	619.2	631.79	414.14	522.89	458.87	328.61	NaN	NaN	NaN
310.22	309.86	309.93	589.29	637.26	643.13	421.57	532.78	460.48	328.36	NaN	NaN	NaN
300.11	299.79	299.98	582.98	628.99	627.21	420.42	532.94	452.11	319.47	NaN	NaN	NaN
292.96	292.69	292.99	577.2	619.7	608.14	421.87	533.94	444.56	313.02	NaN	NaN	NaN
287.44	287.3	287.71	559.36	595.83	572.89	423.09	532.06	434.83	307.15	NaN	NaN	NaN
283.19	283.12	283.6	544.91	574.54	537.38	425.83	529.35	425.07	302.3	NaN	NaN	NaN
282.89	282.86	283.47	560.77	585.27	526.92	437.41	535.02	422.3	302.49	NaN	NaN	NaN
292.66	292.66	293.45	612.56	633.52	542.84	463.07	552.12	430.66	313.11	NaN	NaN	NaN
301.18	301.19	302.19	670	690.6	554.26	489.95	566.51	437.07	322.48	NaN	NaN	NaN
304.87	304.97	306.21	715.27	746.62	547.64	513.62	573.73	437.03	326.78	NaN	NaN	NaN
306.83	306.93	308.22	732.43	763.09	559.8	520.28	579.99	443.49	329.28	NaN	NaN	NaN
307.91	308	309.3	738.76	767.88	563.98	524.6	583.64	448.09	330.52	NaN	NaN	NaN
302.92	303	304.29	720.89	747.08	548.74	521.26	579.46	445.3	325.32	NaN	NaN	NaN
292.27	292.35	293.65	695.31	718.51	526.23	512.93	570.46	437.11	314.76	NaN	NaN	NaN
286.62	286.91	288.11	686.85	708.53	517.6	510.86	567.87	434.66	309.44	NaN	NaN	NaN
290.2	290.48	291.63	681.25	700.58	514.56	514.05	569.76	439.62	312.34	NaN	NaN	NaN
302.09	302.36	303.46	698.86	716.85	530.59	526.66	581.15	454.1	323.68	NaN	NaN	NaN
316.46	316.73	317.85	741.42	759.4	565.22	545.51	599.3	473.9	338.37	NaN	NaN	NaN
327.78	328.06	329.2	779.73	797.54	596.18	561.61	614.8	490.81	350.15	NaN	NaN	NaN
332.26	332.64	333.84	803.26	820.63	614.15	571.48	624.35	500.6	355.22	NaN	NaN	NaN
339.16	339.56	340.83	844.96	861.96	646.41	585.61	638.11	515.12	363.34	NaN	NaN	NaN
346.96	347.37	348.69	882.48	898.72	676.32	599.43	651.36	529.88	372.07	NaN	NaN	NaN
361.95	362.36	363.73	935.57	951.53	721.12	619.97	671.26	552.05	387.87	NaN	NaN	NaN
362.39	363.75	364.09	937.69	1059.1	729.76	612.38	664.56	545.61	384.62	365.52	1238.7	594.7
381.53	383.01	383.4	1046.6	1188.1	822.32	642.87	694.97	576.18	405.79	383.98	1396.2	620.52
399.56	401.25	401.58	1097	1243.6	869.11	665.33	716.27	599.58	424.36	401.87	1455.7	628.77
422.28	424.04	424.28	1144.3	1295.1	916.14	689.78	739.7	626.94	447.13	424.1	1508.7	635.01
434.49	436.3	436.46	1161.3	1311.6	934.09	703.53	752.93	643.63	459.33	435.88	1520.9	638.81
441.12	442.98	443.12	1185.4	1338.6	956.05	714.53	763.66	656.73	466.52	442.19	1550.1	647.23
450.09	452	452.1	1211.6	1367.6	980.67	727.45	775.89	671.83	475.95	450.79	1581.1	655.29
478.42	480.56	480.85	1360.1	1542.6	1115.7	771.49	819.72	714.22	506.55	479.8	1786.5	702.94
507.38	509.65	510.05	1515.6	1722.6	1261.9	815.14	863.08	756.94	537.63	508.44	1991	748.72
539.28	541.65	542.12	1651.9	1876.4	1395.6	858.31	905.34	800.83	570.98	539.93	2158.5	789.7
554.26	556.74	557.47	1855.5	2103.6	1592.3	895.65	944.08	837.76	589.45	554.36	2415.9	846.24
588.26	590.88	591.82	2101.1	2377.8	1846.9	949.15	998.21	891.65	626.67	587.68	2723.4	904.04
625.45	628.31	629.49	2270.4	2559.2	2027.3	999.38	1048.5	941.57	665.99	626.81	2904.1	947.67
663.54	666.55	667.86	2481.8	2800.5	2255.1	1052.8	1102	996.11	706.5	664.66	3169.2	1000.5
700.65	703.81	705.26	2701.9	3053.4	2496.3	1106.3	1155.8	1050.8	746.13	701.53	3448.5	1056.2
742.43	745.75	747.35	2957.5	3348	2779.1	1165.9	1215.8	1111.4	790.69	743.06	3776.9	1117.2
796.42	799.94	801.69	3257.7	3695.4	3116.5	1237.2	1286.9	1183.9	847.64	796.8	4166.1	1183.1
930.63	934.72	936.96	3848.5	4372.6	3784.4	1399	1448.3	1342.1	987.5	932.5	4918.6	1305.4
941.04	945.28	947.63	3990.9	4542.9	3947.4	1422.2	1472.2	1368.4	1000.4	942.85	5116.6	1346.2
955.82	960.19	962.64	4120.8	4698.3	4098.9	1447.4	1497.5	1396.8	1017.3	957.55	5296.3	1385.3
987.84	992.39	994.95	4314.5	4929.4	4329.6	1488.9	1538.2	1441.3	1051.9	989.48	5562.2	1429.7
1027.9	1032.7	1035.4	4575.6	5243	4643.1	1540.6	1589.1	1495.6	1095.2	1029.5	5927.5	1480.8
1071.4	1077.1	1080.1	4961.1	5708.3	5111	1606.9	1653.4	1561.2	1143.9	1074.9	6478.3	1544.7
1110.6	1116.6	1119.7	5334.6	6168.4	5569.7	1665.4	1712.6	1622.8	1187.3	1114.2	7032	1609.3
1132.1	1138.4	1141.7	5620.6	6527.5	5925.8	1705.5	1754.3	1667.1	1212.4	1135.9	7473.1	1668.4
1148.1	1154.5	1158	5838.8	6805.5	6202.1	1737	1787.4	1703.3	1231.2	1151.9	7819	1722.1
1191.2	1197.9	1201.5	6166.5	7216.9	6621.9	1793.7	1843.8	1763.2	1277.9	1195.1	8322.6	1781
1281.5	1288.6	1293.3	6621.4	7809.7	7243	1888.5	1931.6	1852.4	1372.2	1288.7	9054.5	1803.4
1403.3	1410.7	1415.4	7059.3	8362.5	7848.3	1998	2029.6	1956.5	1496.3	1410.5	9730.5	1812
1386	1393.3	1397.8	6832.7	8096.2	7585.6	1973.8	2004.5	1939.9	1477.3	1392.8	9428.2	1793.1
1283	1290	1294.1	6204.8	7332.1	6801.1	1864.8	1901.1	1846.3	1369.9	1289.2	8525.1	1750.3
1058.5	1064.7	1068.3	5075.3	5957	5385.5	1630.9	1680.7	1636.2	1137	1063.6	6896.4	1663
889.91	895.41	898.41	4078.8	4729.7	4143.8	1448.3	1496	1462.1	959.96	893.05	5444.5	1473.3
799.19	804.27	806.82	3482.4	4005.5	3446.4	1330.2	1379.1	1355.7	863.08	801.64	4571.3	1385.2
777.29	782.25	784.54	3270.8	3752.3	3214.1	1293.9	1341.3	1327.8	838.55	779.34	4267.7	1345.7
