-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089406	-0.089406	-0.089406	-0.089406	-0.089406
-6.8159	-6.8159	-6.828	-6.828	-6.828	-6.828	-6.828	-6.8215	-6.746	-6.7432	-6.7427	-6.7425	-6.7424
-9.3054	-9.3054	-9.334	-9.334	-9.334	-9.334	-9.334	-9.3266	-9.2238	-9.2205	-9.2199	-9.2197	-9.2196
-10.769	-10.769	-10.813	-10.813	-10.813	-10.813	-10.813	-10.806	-10.687	-10.683	-10.683	-10.683	-10.683
-10.935	-10.935	-10.987	-10.987	-10.987	-10.987	-10.987	-10.983	-10.868	-10.86	-10.859	-10.859	-10.859
-10.53	-10.53	-10.586	-10.586	-10.586	-10.586	-10.586	-10.585	-10.477	-10.465	-10.464	-10.464	-10.463
-10.455	-10.455	-10.516	-10.516	-10.516	-10.516	-10.516	-10.516	-10.427	-10.397	-10.396	-10.395	-10.395
-10.614	-10.614	-10.68	-10.68	-10.68	-10.68	-10.68	-10.68	-10.608	-10.561	-10.559	-10.559	-10.558
-9.8636	-9.8636	-9.9283	-9.9283	-9.9283	-9.9283	-9.9283	-9.9283	-9.8723	-9.8193	-9.8176	-9.8172	-9.8169
-9.754	-9.754	-9.8204	-9.8204	-9.8204	-9.8204	-9.8204	-9.8204	-9.7753	-9.7143	-9.7124	-9.712	-9.7118
-10.199	-10.199	-10.272	-10.272	-10.272	-10.272	-10.272	-10.272	-10.234	-10.16	-10.158	-10.158	-10.157
-10.334	-10.334	-10.41	-10.41	-10.41	-10.41	-10.41	-10.41	-10.369	-10.297	-10.295	-10.295	-10.294
-10.063	-10.063	-10.14	-10.14	-10.14	-10.14	-10.14	-10.14	-10.098	-10.03	-10.028	-10.027	-10.027
-10.284	-10.284	-10.364	-10.364	-10.364	-10.364	-10.364	-10.364	-10.325	-10.252	-10.25	-10.249	-10.249
-11.041	-11.041	-11.13	-11.13	-11.13	-11.13	-11.13	-11.13	-11.09	-11.01	-11.007	-11.006	-11.006
-11.056	-11.056	-11.146	-11.146	-11.146	-11.146	-11.146	-11.146	-11.103	-11.026	-11.024	-11.023	-11.023
-9.767	-9.767	-9.8469	-9.8469	-9.8469	-9.8469	-9.8469	-9.8469	-9.8139	-9.7427	-9.7404	-9.7398	-9.7396
-8.4788	-8.4788	-8.5482	-8.5482	-8.5482	-8.5482	-8.5482	-8.5482	-8.5221	-8.459	-8.4571	-8.4567	-8.4565
-8.0557	-8.0557	-8.1228	-8.1228	-8.1228	-8.1228	-8.1228	-8.1228	-8.0961	-8.0372	-8.036	-8.0357	-8.0355
-8.1178	-8.1178	-8.1864	-8.1864	-8.1864	-8.1864	-8.1864	-8.1864	-8.1568	-8.0992	-8.0985	-8.0984	-8.0983
-8.8069	-8.8069	-8.8838	-8.8838	-8.8838	-8.8838	-8.8838	-8.8838	-8.8422	-8.779	-8.7842	-8.7854	-8.786
-8.6482	-8.6482	-8.7258	-8.7258	-8.7258	-8.7258	-8.7258	-8.7258	-8.6918	-8.6322	-8.6291	-8.6286	-8.6284
-8.2302	-8.2302	-8.3054	-8.3054	-8.3054	-8.3054	-8.3054	-8.3054	-8.2804	-8.2154	-8.2127	-8.2123	-8.2121
