-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528
-6.9316	-6.9316	-6.9363	-6.9363	-6.9363	-6.9363	-6.9328	-6.8946	-6.8905	-6.8899	-6.8897	-6.8897	-6.8896
-9.3026	-9.3026	-9.3141	-9.3141	-9.3141	-9.3141	-9.3075	-9.2541	-9.2529	-9.2523	-9.2521	-9.252	-9.2519
-10.628	-10.628	-10.646	-10.646	-10.646	-10.646	-10.634	-10.579	-10.576	-10.576	-10.576	-10.576	-10.576
-10.639	-10.639	-10.661	-10.661	-10.661	-10.661	-10.648	-10.597	-10.594	-10.593	-10.593	-10.592	-10.592
-10.058	-10.058	-10.082	-10.082	-10.082	-10.082	-10.068	-10.021	-10.018	-10.018	-10.017	-10.017	-10.017
-9.787	-9.787	-9.8127	-9.8127	-9.8127	-9.8127	-9.8012	-9.7542	-9.7511	-9.7504	-9.7502	-9.7501	-9.75
-9.7118	-9.7118	-9.7397	-9.7397	-9.7397	-9.7397	-9.7273	-9.6817	-9.6788	-9.6781	-9.6778	-9.6777	-9.6776
-8.657	-8.657	-8.6841	-8.6841	-8.6841	-8.6841	-8.6726	-8.6318	-8.6293	-8.6287	-8.6285	-8.6284	-8.6283
-8.1733	-8.1733	-8.2007	-8.2007	-8.2007	-8.2007	-8.1898	-8.1509	-8.1485	-8.1479	-8.1477	-8.1476	-8.1476
-8.2069	-8.2069	-8.2361	-8.2361	-8.2361	-8.2361	-8.2248	-8.1857	-8.1833	-8.1828	-8.1826	-8.1825	-8.1824
-8.3677	-8.3677	-8.3987	-8.3987	-8.3987	-8.3987	-8.3871	-8.3476	-8.3452	-8.3446	-8.3444	-8.3443	-8.3442
-8.1399	-8.1399	-8.1713	-8.1713	-8.1713	-8.1713	-8.1601	-8.1214	-8.1191	-8.1186	-8.1184	-8.1183	-8.1182
-8.4414	-8.4414	-8.4747	-8.4747	-8.4747	-8.4747	-8.4636	-8.4239	-8.4214	-8.4208	-8.4206	-8.4205	-8.4204
-9.2885	-9.2885	-9.3258	-9.3258	-9.3258	-9.3258	-9.3122	-9.2712	-9.2682	-9.2675	-9.2672	-9.267	-9.2669
-9.372	-9.372	-9.411	-9.411	-9.411	-9.411	-9.3937	-9.3545	-9.352	-9.3514	-9.3512	-9.351	-9.351
-8.1321	-8.1321	-8.1672	-8.1672	-8.1672	-8.1672	-8.1551	-8.1178	-8.1154	-8.1149	-8.1146	-8.1145	-8.1145
-6.8529	-6.8529	-6.8838	-6.8838	-6.8838	-6.8838	-6.8767	-6.8417	-6.8394	-6.8389	-6.8387	-6.8386	-6.8385
-6.4004	-6.4004	-6.4305	-6.4305	-6.4305	-6.4305	-6.4251	-6.3907	-6.3881	-6.3876	-6.3874	-6.3873	-6.3873
-6.4429	-6.4429	-6.474	-6.474	-6.474	-6.474	-6.4695	-6.4338	-6.4309	-6.4304	-6.4302	-6.4302	-6.4301
