 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368558786e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	
 -5.9872718371767331e-001	 -5.9872718371767331e-001	 -5.9872718369213818e-001	 -5.9872718369247124e-001	 -5.9872718369213818e-001	 -5.9872718372011580e-001	 -5.9872718390130419e-001	 -5.9872718424158755e-001	 -5.9872718479370146e-001	 -5.9872718559794702e-001	 -5.9872718665898716e-001	 -5.9872718794518054e-001	 -5.9872719096643046e-001	
 -5.9872718381659418e-001	 -5.9872718381659418e-001	 -5.9872718371178912e-001	 -5.9872718371201117e-001	 -5.9872718371267730e-001	 -5.9872718380338252e-001	 -5.9872718457198992e-001	 -5.9872718596043484e-001	 -5.9872718818509973e-001	 -5.9872719135478647e-001	 -5.9872719542319874e-001	 -5.9872720016984626e-001	 -5.9872721053566558e-001	
 -5.9872718401354774e-001	 -5.9872718401354774e-001	 -5.9872718375153511e-001	 -5.9872718375120204e-001	 -5.9872718375331146e-001	 -5.9872718397002700e-001	 -5.9872718590558982e-001	 -5.9872718935460867e-001	 -5.9872719480558168e-001	 -5.9872720240716770e-001	 -5.9872721187959055e-001	 -5.9872722251808064e-001	 -5.9872724415688250e-001	
 -5.9872719182729739e-001	 -5.9872719182729739e-001	 -5.9872718532727465e-001	 -5.9872718531139846e-001	 -5.9872718537068437e-001	 -5.9872719057763035e-001	 -5.9872723676812623e-001	 -5.9872731039101179e-001	 -5.9872740892030762e-001	 -5.9872751902967369e-001	 -5.9872762480761565e-001	 -5.9872771551217063e-001	 -5.9872784367365206e-001	
 -5.9872721336695633e-001	 -5.9872721336695633e-001	 -5.9872718968845273e-001	 -5.9872718963038807e-001	 -5.9872718984621542e-001	 -5.9872720880760344e-001	 -5.9872737319377478e-001	 -5.9872762027446402e-001	 -5.9872792228499172e-001	 -5.9872822105422330e-001	 -5.9872846968589410e-001	 -5.9872865319887669e-001	 -5.9872886688183691e-001	
 -5.9872725230625257e-001	 -5.9872725230625257e-001	 -5.9872719760789561e-001	 -5.9872719747355863e-001	 -5.9872719797327001e-001	 -5.9872724179521608e-001	 -5.9872761231860583e-001	 -5.9872813617589671e-001	 -5.9872871966004659e-001	 -5.9872923125392497e-001	 -5.9872960402584940e-001	 -5.9872984727582512e-001	 -5.9873009855249126e-001	
 -5.9872731136145774e-001	 -5.9872731136145774e-001	 -5.9872720967613091e-001	 -5.9872720942488744e-001	 -5.9872721035747478e-001	 -5.9872729187715468e-001	 -5.9872796349591528e-001	 -5.9872885540313003e-001	 -5.9872976090369345e-001	 -5.9873046957126252e-001	 -5.9873093183704373e-001	 -5.9873121021369879e-001	 -5.9873148640621210e-001	
 -5.9872744919742260e-001	 -5.9872744919742260e-001	 -5.9872723801879246e-001	 -5.9872723749143653e-001	 -5.9872723943910078e-001	 -5.9872740894828524e-001	 -5.9872875101041334e-001	 -5.9873037281943375e-001	 -5.9873181498915073e-001	 -5.9873279080491226e-001	 -5.9873336028393176e-001	 -5.9873368792506820e-001	 -5.9873401604382259e-001	
 -5.9872765236357317e-001	 -5.9872765236357317e-001	 -5.9872728009568998e-001	 -5.9872727915499802e-001	 -5.9872728260790264e-001	 -5.9872758185941510e-001	 -5.9872986160225405e-001	 -5.9873237942409396e-001	 -5.9873437105995020e-001	 -5.9873558612799638e-001	 -5.9873626634565635e-001	 -5.9873666142185034e-001	 -5.9873706229029988e-001	
 -5.9872793288162640e-001	 -5.9872793288162640e-001	 -5.9872733859711591e-001	 -5.9872733707355685e-001	 -5.9872734261878779e-001	 -5.9872782115932832e-001	 -5.9873133500853992e-001	 -5.9873490327100320e-001	 -5.9873746400651573e-001	 -5.9873893194273275e-001	 -5.9873974785673578e-001	 -5.9874022337780275e-001	 -5.9874070083043573e-001	
 -5.9872830410712119e-001	 -5.9872830410712119e-001	 -5.9872741653355099e-001	 -5.9872741421718167e-001	 -5.9872742255084876e-001	 -5.9872813867911656e-001	 -5.9873321699366322e-001	 -5.9873799029952490e-001	 -5.9874115742564182e-001	 -5.9874290806549713e-001	 -5.9874387547975694e-001	 -5.9874443409979605e-001	 -5.9874499071488341e-001	
