 -5.9981652002327746e-001	 -5.9981652002305541e-001	 -5.9981652004625907e-001	 -5.9981652019203135e-001	 -5.9981652003027186e-001	 -5.9981652002372154e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002294439e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	
 -5.9981652046925404e-001	 -5.9981652053853196e-001	 -5.9981652066143365e-001	 -5.9981652081586567e-001	 -5.9981652156548826e-001	 -5.9981652307150579e-001	 -5.9981652530671781e-001	 -5.9981652840235267e-001	 -5.9981653239371546e-001	 -5.9981653729412887e-001	 -5.9981654295149234e-001	 -5.9981654910790105e-001	 -5.9981656192498178e-001	
 -5.9981652178120459e-001	 -5.9981652205409741e-001	 -5.9981652246976491e-001	 -5.9981652265217456e-001	 -5.9981652606089231e-001	 -5.9981653192953122e-001	 -5.9981654049934274e-001	 -5.9981655214236262e-001	 -5.9981656679741757e-001	 -5.9981658418717387e-001	 -5.9981660351482446e-001	 -5.9981662350472309e-001	 -5.9981666191943894e-001	
 -5.9981652426954746e-001	 -5.9981652492735460e-001	 -5.9981652589713441e-001	 -5.9981652613394498e-001	 -5.9981653454244110e-001	 -5.9981654851792854e-001	 -5.9981656863894450e-001	 -5.9981659544539045e-001	 -5.9981662831420923e-001	 -5.9981666601960359e-001	 -5.9981670625230965e-001	 -5.9981674595077639e-001	 -5.9981681662657493e-001	
 -5.9981661769170636e-001	 -5.9981663247787864e-001	 -5.9981665358999070e-001	 -5.9981665580310928e-001	 -5.9981683753640436e-001	 -5.9981710483858475e-001	 -5.9981743584947012e-001	 -5.9981780032725140e-001	 -5.9981815837917285e-001	 -5.9981848363965806e-001	 -5.9981875806658369e-001	 -5.9981897704153297e-001	 -5.9981927684149561e-001	
 -5.9981688860966109e-001	 -5.9981694376065597e-001	 -5.9981702221634237e-001	 -5.9981703013289867e-001	 -5.9981768927974688e-001	 -5.9981860658797626e-001	 -5.9981965688171712e-001	 -5.9982070373609808e-001	 -5.9982162059568633e-001	 -5.9982235884514790e-001	 -5.9982291291627021e-001	 -5.9982331167685032e-001	 -5.9982380002254754e-001	
 -5.9981742254733295e-001	 -5.9981755616855814e-001	 -5.9981774607542615e-001	 -5.9981776547513022e-001	 -5.9981931916008868e-001	 -5.9982136955716303e-001	 -5.9982354948595606e-001	 -5.9982553579684961e-001	 -5.9982711780715015e-001	 -5.9982828527516130e-001	 -5.9982910355793617e-001	 -5.9982966684912764e-001	 -5.9983033912158756e-001	
 -5.9981830805211356e-001	 -5.9981857030033670e-001	 -5.9981894361149646e-001	 -5.9981898313543613e-001	 -5.9982195091523582e-001	 -5.9982566865235398e-001	 -5.9982935068347842e-001	 -5.9983244598771357e-001	 -5.9983473071278937e-001	 -5.9983632212190496e-001	 -5.9983740041269495e-001	 -5.9983813210007231e-001	 -5.9983900176696636e-001	
 -5.9982057331409155e-001	 -5.9982116072343494e-001	 -5.9982200295272126e-001	 -5.9982210047526685e-001	 -5.9982847806661077e-001	 -5.9983586036604919e-001	 -5.9984245512001433e-001	 -5.9984743548580077e-001	 -5.9985080333413432e-001	 -5.9985302631693216e-001	 -5.9985449413779701e-001	 -5.9985547969676478e-001	 -5.9985664066364297e-001	
 -5.9982417022730328e-001	 -5.9982526899948763e-001	 -5.9982686539616914e-001	 -5.9982707412631342e-001	 -5.9983851271216970e-001	 -5.9985073325585780e-001	 -5.9986061619832221e-001	 -5.9986742952089500e-001	 -5.9987176814091381e-001	 -5.9987455214993712e-001	 -5.9987636692682145e-001	 -5.9987757532065089e-001	 -5.9987898694391362e-001	
 -5.9982933989743970e-001	 -5.9983116904382960e-001	 -5.9983387299311630e-001	 -5.9983427750442964e-001	 -5.9985248707927763e-001	 -5.9987039444742152e-001	 -5.9988356555540356e-001	 -5.9989200268295573e-001	 -5.9989717600827941e-001	 -5.9990044597157954e-001	 -5.9990256084196947e-001	 -5.9990396281217606e-001	 -5.9990559794886877e-001	
 -5.9983627461601685e-001	 -5.9983908021954413e-001	 -5.9984331083340336e-001	 -5.9984403470381142e-001	 -5.9987064667588186e-001	 -5.9989469112731175e-001	 -5.9991090936184488e-001	 -5.9992075323300753e-001	 -5.9992666346098122e-001	 -5.9993037007810557e-001	 -5.9993275952208158e-001	 -5.9993434213534425e-001	 -5.9993618923082082e-001	
 -5.9984512985644667e-001	 -5.9984918146505084e-001	 -5.9985542276241866e-001	 -5.9985663468586914e-001	 -5.9989310851660260e-001	 -5.9992338828818159e-001	 -5.9994233667870489e-001	 -5.9995342738750068e-001	 -5.9996001076167982e-001	 -5.9996412146523515e-001	 -5.9996676840035068e-001	 -5.9996852067412121e-001	 -5.9997056530525228e-001	
 -5.9986348094120956e-001	 -5.9987012130913175e-001	 -5.9988071220551387e-001	 -5.9988316941006481e-001	 -5.9993779237610401e-001	 -5.9997762727848070e-001	 -6.0000030156814876e-001	 -6.0001312192281553e-001	 -6.0002066116082720e-001	 -6.0002535463754558e-001	 -6.0002837479544713e-001	 -6.0003037507694312e-001	 -6.0003271080200093e-001	
 -5.9988742195038469e-001	 -5.9989746390221033e-001	 -5.9991404400772108e-001	 -5.9991850775709121e-001	 -5.9999325220549959e-001	 -6.0004152872505934e-001	 -6.0006721465477586e-001	 -6.0008148528833960e-001	 -6.0008982350268081e-001	 -6.0009499451230131e-001	 -6.0009832417862174e-001	 -6.0010052456327401e-001	 -6.0010309686153729e-001	
 -5.9991718636065450e-001	 -5.9993149258863454e-001	 -5.9995587318717458e-001	 -5.9996326860822791e-001	 -6.0005866196233271e-001	 -6.0011381561331234e-001	 -6.0014181934198163e-001	 -6.0015718867711954e-001	 -6.0016613000202224e-001	 -6.0017168102666218e-001	 -6.0017524982691750e-001	 -6.0017761769248779e-001	 -6.0018038720921485e-001	
 -5.9995282940805694e-001	 -5.9997227676422682e-001	 -6.0000631403323013e-001	 -6.0001763696959642e-001	 -6.0013273635561859e-001	 -6.0019307432346292e-001	 -6.0022275299120853e-001	 -6.0023892378735511e-001	 -6.0024833353533591e-001	 -6.0025418697984279e-001	 -6.0025795258922265e-001	 -6.0026045297167929e-001	 -6.0026337938789975e-001	
 -5.9999426131029931e-001	 -6.0001970629386392e-001	 -6.0006516832078471e-001	 -6.0008136774480914e-001	 -6.0021401751797487e-001	 -6.0027797963857488e-001	 -6.0030881235617617e-001	 -6.0032558499956146e-001	 -6.0033535841064189e-001	 -6.0034143193776757e-001	 -6.0034534600539313e-001	 -6.0034794197327823e-001	 -6.0035098601673997e-001	
 -6.0005611694191607e-001	 -6.0009051090503807e-001	 -6.0015306660232692e-001	 -6.0017675120804803e-001	 -6.0032769087270399e-001	 -6.0039446030624166e-001	 -6.0042623400091699e-001	 -6.0044354678623346e-001	 -6.0045364176652960e-001	 -6.0045991748680638e-001	 -6.0046396976920491e-001	 -6.0046666261626136e-001	 -6.0046982722961051e-001	
 -6.0012671798481687e-001	 -6.0017125330880106e-001	 -6.0025289846177277e-001	 -6.0028489202712532e-001	 -6.0044852354346201e-001	 -6.0051652478199102e-001	 -6.0054869056025417e-001	 -6.0056627433990872e-001	 -6.0057650509648397e-001	 -6.0058283563080295e-001	 -6.0058694332010276e-001	 -6.0058966179610263e-001	 -6.0059286357916353e-001	
 -6.0020521743942012e-001	 -6.0026084546160874e-001	 -6.0036265913321341e-001	 -6.0040307956732430e-001	 -6.0057379449740544e-001	 -6.0064167355700082e-001	 -6.0067368479210792e-001	 -6.0069114703453774e-001	 -6.0070131695633133e-001	 -6.0070764170561119e-001	 -6.0071174057607646e-001	 -6.0071446924681027e-001	 -6.0071768631675404e-001	
 -6.0029058718236161e-001	 -6.0035796028889976e-001	 -6.0048001038082166e-001	 -6.0052828937995351e-001	 -6.0070106759702036e-001	 -6.0076774213546624e-001	 -6.0079918576061431e-001	 -6.0081633422504055e-001	 -6.0082636867708761e-001	 -6.0083263967947165e-001	 -6.0083670046884308e-001	 -6.0083941093536097e-001	 -6.0084260587822680e-001	
 -6.0038172743503981e-001	 -6.0046118308287877e-001	 -6.0060261730876530e-001	 -6.0065767245209845e-001	 -6.0082851048381958e-001	 -6.0089329050594387e-001	 -6.0092393614219475e-001	 -6.0094069926608373e-001	 -6.0095053065389870e-001	 -6.0095667638071504e-001	 -6.0096065931392051e-001	 -6.0096331892489641e-001	 -6.0096645744167621e-001	
 -6.0049453663080232e-001	 -6.0058821446917765e-001	 -6.0075038263007752e-001	 -6.0081165127245928e-001	 -6.0097675159276331e-001	 -6.0103895215324332e-001	 -6.0106856361974437e-001	 -6.0108483022369708e-001	 -6.0109439360678252e-001	 -6.0110038461458348e-001	 -6.0110427902626551e-001	 -6.0110688502057474e-001	 -6.0110997104700914e-001	
 -6.0061240756570378e-001	 -6.0072002715894079e-001	 -6.0090016616487496e-001	 -6.0096576882207042e-001	 -6.0112310557314252e-001	 -6.0118267187314611e-001	 -6.0121122950840267e-001	 -6.0122698123277196e-001	 -6.0123627481223352e-001	 -6.0124211474599232e-001	 -6.0124591818644380e-001	 -6.0124846776044016e-001	 -6.0125148942580253e-001	
 -6.0073414319039564e-001	 -6.0085514745200630e-001	 -6.0105018670320032e-001	 -6.0111844390997593e-001	 -6.0126726636378081e-001	 -6.0132429057102588e-001	 -6.0135184673981712e-001	 -6.0136713441960588e-001	 -6.0137620075451093e-001	 -6.0138191726233359e-001	 -6.0138564930112270e-001	 -6.0138815670507384e-001	 -6.0139113541457512e-001	
 -6.0085882981131267e-001	 -6.0099247796085997e-001	 -6.0119936660352202e-001	 -6.0126891672462879e-001	 -6.0140939247332881e-001	 -6.0146418678153069e-001	 -6.0149095945216668e-001	 -6.0150592323049423e-001	 -6.0151485274073657e-001	 -6.0152049497097515e-001	 -6.0152418516901118e-001	 -6.0152666814028422e-001	 -6.0152962069282001e-001	
 -6.0098582678025370e-001	 -6.0113128827932183e-001	 -6.0134727369176577e-001	 -6.0141714496397825e-001	 -6.0155010368612150e-001	 -6.0160315715740431e-001	 -6.0162939575836294e-001	 -6.0164415803765081e-001	 -6.0165298025560698e-001	 -6.0165856718530364e-001	 -6.0166222723900820e-001	 -6.0166469389244526e-001	 -6.0166763093749687e-001	
 -6.0123053654381753e-001	 -6.0139622696842032e-001	 -6.0162363531413021e-001	 -6.0169271925591961e-001	 -6.0181520733282312e-001	 -6.0186650738591752e-001	 -6.0189243791819447e-001	 -6.0190720049368984e-001	 -6.0191606508297468e-001	 -6.0192171765671709e-001	 -6.0192543749437721e-001	 -6.0192795012559142e-001	 -6.0193096018190673e-001	
 -6.0141358410814583e-001	 -6.0159251920155477e-001	 -6.0182558639143569e-001	 -6.0189425336687474e-001	 -6.0201100398227236e-001	 -6.0206092841141867e-001	 -6.0208607896861110e-001	 -6.0210029889107286e-001	 -6.0210880612610040e-001	 -6.0211420558187179e-001	 -6.0211774686969033e-001	 -6.0212013570470901e-001	 -6.0212298714645840e-001	
