  1.7744842724136485e+000	  1.7466292462716877e+000	  1.6290906559113107e+000	  3.9568447044946975e-001	  3.8844776842957390e-001	  4.0297192962871409e-001	  3.0779017769518147e-001	  3.4778438437369069e-001	  3.5261261944543326e-001	  1.0044479465098182e+000	  1.2936242452559452e+000	  3.4084912411257362e-001	  3.3877819238563450e-001	
  1.7601922371413106e+000	  1.7339103040611075e+000	  1.6150762955521134e+000	  3.9388134303386629e-001	  3.8707737299781614e-001	  4.0083697769176907e-001	  3.0613050514473739e-001	  3.4602557371437531e-001	  3.5086533158044425e-001	  9.9591179257363505e-001	  1.2842520020015262e+000	  3.3999186132827880e-001	  3.3767709766668208e-001	
  1.7316424037969462e+000	  1.7080581692298533e+000	  1.5872468989435569e+000	  3.9031085397533133e-001	  3.8422213768486901e-001	  3.9664991896184049e-001	  3.0281621806724868e-001	  3.4253549886956924e-001	  3.4721858705054409e-001	  9.7881127016127567e-001	  1.2651246481329324e+000	  3.3810484467652885e-001	  3.3525794603446640e-001	
  1.7191309006741613e+000	  1.6974309123318645e+000	  1.5749491774782303e+000	  3.8878932526316112e-001	  3.8328996399037829e-001	  3.9478642681537357e-001	  3.0109918270423852e-001	  3.4102414190666464e-001	  3.4547047774255835e-001	  9.7131428379899443e-001	  1.2573812718678292e+000	  3.3767133965579321e-001	  3.3462393175419713e-001	
  1.7026020003648337e+000	  1.6829589306513206e+000	  1.5593852198338489e+000	  3.8684323368462037e-001	  3.8204623058721693e-001	  3.9275631642981590e-001	  2.9886464976708288e-001	  3.3921601244153582e-001	  3.4331283945706392e-001	  9.6156653347516496e-001	  1.2466289322359576e+000	  3.3692452077405827e-001	  3.3372220625190840e-001	
  1.7021697264085842e+000	  1.6831274040918442e+000	  1.5590012363001604e+000	  3.8678631231790217e-001	  3.8222269299292583e-001	  3.9271970713914095e-001	  2.9866044944267711e-001	  3.3922431945804521e-001	  3.4321031266047969e-001	  9.6135459190359673e-001	  1.2468465141720086e+000	  3.3716221919925593e-001	  3.3396754614844937e-001	
  1.6964999924653985e+000	  1.6781268872709389e+000	  1.5538271138252084e+000	  3.8618295928354301e-001	  3.8185699153942382e-001	  3.9215571087117884e-001	  2.9797300439619018e-001	  3.3867482140922495e-001	  3.4252198555759561e-001	  9.5810185740825771e-001	  1.2430990218394884e+000	  3.3692973729576325e-001	  3.3372666523458450e-001	
  1.6912193526878272e+000	  1.6734843409213862e+000	  1.5490300571977302e+000	  3.8553931822464571e-001	  3.8143686509517488e-001	  3.9156859526847515e-001	  2.9730317141686857e-001	  3.3813034273186376e-001	  3.4183880652616161e-001	  9.5498471241276750e-001	  1.2396126755111929e+000	  3.3664929270313837e-001	  3.3340003279604330e-001	
  1.6855596539692779e+000	  1.6684765892897382e+000	  1.5438954897142325e+000	  3.8486095830553563e-001	  3.8096779565297806e-001	  3.9094598541277759e-001	  2.9664472882443382e-001	  3.3757777286725388e-001	  3.4115518275639578e-001	  9.5176563785391921e-001	  1.2359108617780032e+000	  3.3633027730483861e-001	  3.3299726108379485e-001	
  1.6804875096836598e+000	  1.6640134673750888e+000	  1.5392854101939266e+000	  3.8419027700742570e-001	  3.8049547065735462e-001	  3.9030902775984788e-001	  2.9600487350732796e-001	  3.3701618342342049e-001	  3.4046929080737443e-001	  9.4878171203130546e-001	  1.2325948914719171e+000	  3.3601468636905069e-001	  3.3258392755709021e-001	
  1.6697883095627226e+000	  1.6544356548600074e+000	  1.5295096970695532e+000	  3.8283844000276263e-001	  3.7948171736845332e-001	  3.8896412121269269e-001	  2.9473956418430269e-001	  3.3580365291167125e-001	  3.3903156678819613e-001	  9.4254971903454465e-001	  1.2255053298142120e+000	  3.3532418105700917e-001	  3.3169495050712156e-001	
  1.6611331095471333e+000	  1.6467854707640299e+000	  1.5215614869088776e+000	  3.8176289921110135e-001	  3.7869551894657605e-001	  3.8782868741851678e-001	  2.9372609786707138e-001	  3.3476622122210919e-001	  3.3777575622960893e-001	  9.3747117434198413e-001	  1.2198793298470418e+000	  3.3483387061401021e-001	  3.3104039699410837e-001	
  1.6528032846621084e+000	  1.6393538451624712e+000	  1.5138595982861638e+000	  3.8079147007084180e-001	  3.7796429661495318e-001	  3.8675554291913955e-001	  2.9280194036851792e-001	  3.3374457267810786e-001	  3.3652890344720676e-001	  9.3256014373749285e-001	  1.2144075488429289e+000	  3.3438788190199265e-001	  3.3046358464235526e-001	
  1.6447595580526231e+000	  1.6321040443242163e+000	  1.5063766272208106e+000	  3.7989668497506590e-001	  3.7726509997171304e-001	  3.8573790756228793e-001	  2.9194718625203459e-001	  3.3274410576452684e-001	  3.3529890784124011e-001	  9.2779197946397374e-001	  1.2090632140901447e+000	  3.3396422142447441e-001	  3.2992774462886026e-001	
  1.6246458132235870e+000	  1.6134990754661920e+000	  1.4875658497035917e+000	  3.7759436254465445e-001	  3.7527681579927291e-001	  3.8313629759999640e-001	  2.8977958349494171e-001	  3.3007204850041938e-001	  3.3224259347997737e-001	  9.1578940444222634e-001	  1.1953164532642160e+000	  3.3266617536066700e-001	  3.2830727624668532e-001	
  1.6179944609974017e+000	  1.6076139673234475e+000	  1.4812739267500403e+000	  3.7700363550884103e-001	  3.7483881031485816e-001	  3.8233443536997058e-001	  2.8910228612801708e-001	  3.2904949771658665e-001	  3.3103570476264754e-001	  9.1175136900786247e-001	  1.1910719123969264e+000	  3.3255209315744227e-001	  3.2813901795523376e-001	
  1.6075885970672310e+000	  1.5979386638061470e+000	  1.4716159560770383e+000	  3.7599838670053037e-001	  3.7397876587324541e-001	  3.8119898296677712e-001	  2.8802182803295873e-001	  3.2766251667612351e-001	  3.2946130011407609e-001	  9.0554015040026581e-001	  1.1839131013479303e+000	  3.3205510861173398e-001	  3.2757973738894780e-001	
  1.5973513507062396e+000	  1.5884764818697494e+000	  1.4622483956801695e+000	  3.7491896153424636e-001	  3.7309307854423351e-001	  3.8008039613476163e-001	  2.8685360094152934e-001	  3.2636832470331240e-001	  3.2796274745104292e-001	  8.9946948800825255e-001	  1.1769157196712980e+000	  3.3151854951587562e-001	  3.2693810205493784e-001	
  1.5873031367009134e+000	  1.5793177384868478e+000	  1.4531996617923628e+000	  3.7379623606302453e-001	  3.7224027274360039e-001	  3.7898598750176005e-001	  2.8563558586031740e-001	  3.2517669474150657e-001	  3.2653526925327725e-001	  8.9357068926949879e-001	  1.1701364371110230e+000	  3.3099255029801855e-001	  3.2628520150789353e-001	
  1.5764112954559681e+000	  1.5695082084170680e+000	  1.4435167977824233e+000	  3.7254717023867495e-001	  3.7134708826162982e-001	  3.7781252080891531e-001	  2.8431116540368701e-001	  3.2396684313736979e-001	  3.2503815633627053e-001	  8.8724252310988350e-001	  1.1628617503324306e+000	  3.3042835223899258e-001	  3.2557507154601523e-001	
  1.5755772743018623e+000	  1.5690688590185300e+000	  1.4429046455007215e+000	  3.7249448358912784e-001	  3.7143621798551130e-001	  3.7778296262601024e-001	  2.8418852669771771e-001	  3.2392257422259552e-001	  3.2488222050729831e-001	  8.8679100826892721e-001	  1.1625841793684681e+000	  3.3057252613579152e-001	  3.2571482469288787e-001	
  1.5755411654158527e+000	  1.5694158820272237e+000	  1.4430606185166586e+000	  3.7320571717331003e-001	  3.7131729806841907e-001	  3.7751130159644225e-001	  2.8984357568427310e-001	  3.2357769364842587e-001	  3.2436930779820161e-001	  8.8688797691921861e-001	  1.1628797514462916e+000	  3.3055139263341693e-001	  3.2571363317451690e-001	
  1.5780288786520105e+000	  1.5724035741368962e+000	  1.4457127811716175e+000	  3.7575396453512688e-001	  3.7141380059287010e-001	  3.7741855373841521e-001	  2.9890319750646416e-001	  3.2335023084126424e-001	  3.2388567610591862e-001	  8.8860292661946838e-001	  1.1651720041889151e+000	  3.3073421016556481e-001	  3.2595159439852617e-001	
  1.5814123414987007e+000	  1.5765619185162452e+000	  1.4495020920769266e+000	  3.7948110256081447e-001	  3.7172757429928299e-001	  3.7753447051098088e-001	  3.0825175203971517e-001	  3.2327566910184075e-001	  3.2345995276029799e-001	  8.9099534146078896e-001	  1.1683202399258052e+000	  3.3110031498968134e-001	  3.2642121895117648e-001	
  1.5848159140391254e+000	  1.5810562492082423e+000	  1.4536672712426297e+000	  3.8345401842068089e-001	  3.7218541346911044e-001	  3.7781967407240474e-001	  3.1658322821586588e-001	  3.2333708849173359e-001	  3.2308782819059850e-001	  8.9354686066324618e-001	  1.1716924241836564e+000	  3.3156941437864124e-001	  3.2703667680424281e-001	
  1.5881011469816870e+000	  1.5856617899430199e+000	  1.4580098725707700e+000	  3.8709580634007729e-001	  3.7272445846309160e-001	  3.7822844215351142e-001	  3.2367320941821409e-001	  3.2351185923934878e-001	  3.2276612866106535e-001	  8.9612649757013563e-001	  1.1751223874136638e+000	  3.3208344316869726e-001	  3.2772282458962693e-001	
  1.5929645874731544e+000	  1.5928229818079005e+000	  1.4649330431442649e+000	  3.9196480691234448e-001	  3.7362429241514084e-001	  3.7900175332485203e-001	  3.3313216337994378e-001	  3.2392177179221104e-001	  3.2227502807688901e-001	  9.0010443732586032e-001	  1.1804192834805096e+000	  3.3289815450504628e-001	  3.2882404152809103e-001	
  1.5984222827754748e+000	  1.6004371846330032e+000	  1.4724671702540248e+000	  3.9576076322161402e-001	  3.7464027628736146e-001	  3.7997044411063458e-001	  3.4038751343824358e-001	  3.2456707800003376e-001	  3.2196181777452187e-001	  9.0438106185856582e-001	  1.1860400037294025e+000	  3.3377221756636677e-001	  3.2998399992514710e-001	
  1.6039952474806729e+000	  1.6078059602867105e+000	  1.4799430246544325e+000	  3.9873403678600922e-001	  3.7567186168391520e-001	  3.8101102031924944e-001	  3.4598675342180063e-001	  3.2533013095680735e-001	  3.2175059759062380e-001	  9.0858984588223446e-001	  1.1914593815093319e+000	  3.3462874434630385e-001	  3.3111257011524881e-001	
  1.6096649538478582e+000	  1.6148437009156336e+000	  1.4872525056208949e+000	  4.0115403491541246e-001	  3.7668974257767124e-001	  3.8208125042147328e-001	  3.5039676799812913e-001	  3.2616967128306951e-001	  3.2163157019102334e-001	  9.1269713667664987e-001	  1.1966182883685152e+000	  3.3544938700261195e-001	  3.3218422723147334e-001	
  1.6188516834627238e+000	  1.6254674269505920e+000	  1.4986180948749050e+000	  4.0439722518409549e-001	  3.7825990672426041e-001	  3.8380898424811000e-001	  3.5601084891611906e-001	  3.2760257444561103e-001	  3.2156629070229781e-001	  9.1907202341092753e-001	  1.2043641470659494e+000	  3.3667324438138313e-001	  3.3376484131006245e-001	
  1.6283590204618354e+000	  1.6355687200536100e+000	  1.5096752983431425e+000	  4.0703842478241742e-001	  3.7977229749656999e-001	  3.8554150244629404e-001	  3.6014935813343396e-001	  3.2911859150099854e-001	  3.2173332519901338e-001	  9.2532143543813528e-001	  1.2116997084092174e+000	  3.3781614182946912e-001	  3.3521060924636553e-001	
  1.6376361189507547e+000	  1.6448528621714884e+000	  1.5200555129982787e+000	  4.0928434911298117e-001	  3.8117984361881074e-001	  3.8721443746142620e-001	  3.6336056451221554e-001	  3.3062165822922640e-001	  3.2205580191913202e-001	  9.3121290969379189e-001	  1.2184044120722526e+000	  3.3885023257527308e-001	  3.3650303877105814e-001	
  1.6465854696627187e+000	  1.6534411062553349e+000	  1.5298014338574311e+000	  4.1127193908235388e-001	  3.8248521741918745e-001	  3.8881775889143455e-001	  3.6600645545156313e-001	  3.3208117344881016e-001	  3.2250480806834947e-001	  9.3676575507439730e-001	  1.2245780567852920e+000	  3.3978759790675483e-001	  3.3766169034515531e-001	
  1.6635181439868376e+000	  1.6691848391785640e+000	  1.5478041979197243e+000	  4.1479777357615583e-001	  3.8486675033186157e-001	  3.9183926991919249e-001	  3.7042738763539684e-001	  3.3483690722112930e-001	  3.2368867513329053e-001	  9.4708418102063896e-001	  1.2358547065290530e+000	  3.4146591764165324e-001	  3.3971382429849034e-001	
  1.6785409847037629e+000	  1.6827242253626071e+000	  1.5634895180467558e+000	  4.1775810165824073e-001	  3.8688968000719848e-001	  3.9453503072540363e-001	  3.7393852304343661e-001	  3.3728244785028105e-001	  3.2506409611776221e-001	  9.5609473686584423e-001	  1.2454944424909775e+000	  3.4284984602744745e-001	  3.4138607232925117e-001	
  1.6925866896569524e+000	  1.6952947261079165e+000	  1.5779622801862963e+000	  4.2041994633966911e-001	  3.8873092682718124e-001	  3.9704223201270739e-001	  3.7700507302587821e-001	  3.3952931216378723e-001	  3.2661432241746513e-001	  9.6445902055913613e-001	  1.2544408590304001e+000	  3.4410062766041516e-001	  3.4288705431074779e-001	
  1.7057992550547123e+000	  1.7071369109679091e+000	  1.5914705276463998e+000	  4.2288316381324953e-001	  3.9044804349253232e-001	  3.9940614619230580e-001	  3.7980527718011281e-001	  3.4161985987215615e-001	  3.2826572287406519e-001	  9.7230819519499490e-001	  1.2628701801733788e+000	  3.4526516196640322e-001	  3.4428653376411972e-001	
  1.7276104924773854e+000	  1.7268320536663468e+000	  1.6135557052596321e+000	  4.2689266345155108e-001	  3.9329897665461694e-001	  4.0332266786324228e-001	  3.8428613061773514e-001	  3.4505586379745706e-001	  3.3132334307670097e-001	  9.8525793233888825e-001	  1.2769192769760698e+000	  3.4721045183340649e-001	  3.4663530083936972e-001	
  1.7456952430809936e+000	  1.7431258506053982e+000	  1.6319187338698236e+000	  4.3018320568476487e-001	  3.9560121259063952e-001	  4.0661754675872130e-001	  3.8805135498082188e-001	  3.4794281659488691e-001	  3.3413008127701477e-001	  9.9599721358908111e-001	  1.2884845744194162e+000	  3.4873110427674170e-001	  3.4846795660879831e-001	
  1.7633597983674381e+000	  1.7592190264723535e+000	  1.6497111836701801e+000	  4.3327079412058644e-001	  3.9780764405634617e-001	  4.0971720929774713e-001	  3.9155138727389105e-001	  3.5067148939688608e-001	  3.3692656696683077e-001	  1.0064834276198089e+000	  1.2999731441046045e+000	  3.5021037197170285e-001	  3.5024288650880669e-001	
  1.7803601407336800e+000	  1.7747511142410319e+000	  1.6667440889859508e+000	  4.3623838492040135e-001	  3.9994825287093733e-001	  4.1269968988674977e-001	  3.9488095754383279e-001	  3.5329777025707504e-001	  3.3967151539854601e-001	  1.0165744636903906e+000	  1.3110705219321492e+000	  3.5165025170611652e-001	  3.5199063864493868e-001	
  1.7964503686227178e+000	  1.7894270639699126e+000	  1.6828301499767535e+000	  4.3904609860686994e-001	  4.0195820688244344e-001	  4.1553229836010003e-001	  3.9806308747493946e-001	  3.5580003071781213e-001	  3.4233940361495713e-001	  1.0261295295293145e+000	  1.3215574189098278e+000	  3.5299179949084952e-001	  3.5362440543349344e-001	
  1.8167238810616131e+000	  1.8079014759365730e+000	  1.7030743409778544e+000	  4.4255183762540273e-001	  4.0444459474833988e-001	  4.1907136329803357e-001	  4.0208270480012948e-001	  3.5893572021496301e-001	  3.4577512806608940e-001	  1.0381778719172075e+000	  1.3347780068221862e+000	  3.5464537621819436e-001	  3.5564118225381858e-001	
  1.8344387272100766e+000	  1.8239791794821145e+000	  1.7208210739616177e+000	  4.4553440216589846e-001	  4.0651328350000610e-001	  4.2211648924190598e-001	  4.0559974876613586e-001	  3.6165985090031411e-001	  3.4886819509996869e-001	  1.0487094000493509e+000	  1.3462628687935825e+000	  3.5598412027520859e-001	  3.5727563542068619e-001	
  1.8515764234299954e+000	  1.8396359371208917e+000	  1.7379391006028613e+000	  4.4833642040477700e-001	  4.0848250052507401e-001	  4.2497440138190129e-001	  4.0890817237457860e-001	  3.6424840949192927e-001	  3.5181623780570687e-001	  1.0589148977678848e+000	  1.3574863256577081e+000	  3.5726759672448088e-001	  3.5884753704701328e-001	
  1.8678281167152659e+000	  1.8545115233942766e+000	  1.7541525505051334e+000	  4.5097505247354797e-001	  4.1034256958548310e-001	  4.2766731221598719e-001	  4.1204544117963238e-001	  3.6671991895906547e-001	  3.5460211129994434e-001	  1.0686002089865774e+000	  1.3681505589657033e+000	  3.5847332962785011e-001	  3.6033573487118148e-001	
  1.8829084709322712e+000	  1.8683319233670126e+000	  1.7692342583981748e+000	  4.5337420830626057e-001	  4.1203067142932787e-001	  4.3013961008141988e-001	  4.1495150257347058e-001	  3.6903286782096600e-001	  3.5721552444094196e-001	  1.0776192864512819e+000	  1.3780669983189633e+000	  3.5955149551175974e-001	  3.6167104615564560e-001	
  1.9014169633777631e+000	  1.8853851682183129e+000	  1.7878607291639954e+000	  4.5619293309286973e-001	  4.1403249244500123e-001	  4.3310903011479995e-001	  4.1842178566439137e-001	  3.7185194742330646e-001	  3.6044987902881914e-001	  1.0887422247549963e+000	  1.3903215214409474e+000	  3.6081475615550024e-001	  3.6324634631144026e-001	
  1.9172186924468413e+000	  1.8999747727000238e+000	  1.8039001295115902e+000	  4.5841833992297937e-001	  4.1558940348264756e-001	  4.3553093279678162e-001	  4.2131328642859067e-001	  3.7419904076231308e-001	  3.6324485475404500e-001	  1.0982753988671401e+000	  1.4008002795242216e+000	  3.6175374486984468e-001	  3.6443334601053201e-001	
  1.9324809209868392e+000	  1.9141202112880658e+000	  1.8192994557929887e+000	  4.6050208575592250e-001	  4.1704905384696189e-001	  4.3775702358435370e-001	  4.2405572110067979e-001	  3.7639936143860142e-001	  3.6581293559877925e-001	  1.1074848636735173e+000	  1.4110032871289862e+000	  3.6264391133037971e-001	  3.6557242124720235e-001	
  1.9464784508600883e+000	  1.9270605790230146e+000	  1.8333620741879979e+000	  4.6236992751470130e-001	  4.1833009799526777e-001	  4.3972069319395363e-001	  4.2660079139629592e-001	  3.7842339482188031e-001	  3.6810392890980836e-001	  1.1159234744919624e+000	  1.4203360990281819e+000	  3.6340317808825429e-001	  3.6656320374253476e-001	
  1.9588740921007288e+000	  1.9385358891463120e+000	  1.8458210670975510e+000	  4.6390422964220612e-001	  4.1936023551985857e-001	  4.4134034104489567e-001	  4.2884046741020598e-001	  3.8020494955803230e-001	  3.7013303394054065e-001	  1.1234364651867645e+000	  1.4286286558873480e+000	  3.6397926211649345e-001	  3.6733497642679763e-001	
  1.9719468677197407e+000	  1.9506937344769391e+000	  1.8589809959630297e+000	  4.6535655061651388e-001	  4.2031886432708337e-001	  4.4289623625022473e-001	  4.3111972526121495e-001	  3.8201434574579979e-001	  3.7225447341953327e-001	  1.1313874627537202e+000	  1.4374305507309391e+000	  3.6448247587381088e-001	  3.6803943164513603e-001	
  1.9831490546160848e+000	  1.9611383931316559e+000	  1.8702680851113231e+000	  4.6641085272188221e-001	  4.2097525531567087e-001	  4.4404748435169139e-001	  4.3300873206640500e-001	  3.8349310986514290e-001	  3.7404043466193670e-001	  1.1382279351080129e+000	  1.4450038529927842e+000	  3.6477093597461568e-001	  3.6849036923910156e-001	
  1.9934786581450579e+000	  1.9708082366113602e+000	  1.8806356234523547e+000	  4.6728279843879877e-001	  4.2150256519211654e-001	  4.4498889553528298e-001	  4.3471370777075213e-001	  3.8481803276076260e-001	  3.7563330589476113e-001	  1.1445600693926006e+000	  1.4520406666021772e+000	  3.6497679716143516e-001	  3.6884925079823566e-001	
