  3.4302453950050271e+000	  3.4302453950048051e+000	  3.4302453950045830e+000	  3.4302453950045830e+000	  3.4302453950048051e+000	  3.4302453950045830e+000	  3.4302453950045830e+000	  3.4302453950048051e+000	  3.4302453950045830e+000	  3.4302453950045830e+000	  3.4302453950045830e+000	  3.4302453950045830e+000	  3.4302453950045830e+000	
  3.4301956165698755e+000	  3.4301955782050086e+000	  3.4302358844624514e+000	  3.4302366852074773e+000	  3.4302365079139641e+000	  3.4302308078351107e+000	  3.4300930903405913e+000	  3.4298361946787370e+000	  3.4294194343238438e+000	  3.4288145967609207e+000	  3.4280179530410404e+000	  3.4270542614998067e+000	  3.4247957466875256e+000	
  3.4300748144051596e+000	  3.4300746830895346e+000	  3.4302127733560894e+000	  3.4302155193910444e+000	  3.4302149113802916e+000	  3.4301953662452256e+000	  3.4297247388608287e+000	  3.4288550294481190e+000	  3.4274667895561883e+000	  3.4255019880504722e+000	  3.4230043274681154e+000	  3.4201200187700120e+000	  3.4139484235213846e+000	
  3.4298808351767018e+000	  3.4298805548795830e+000	  3.4301756054793131e+000	  3.4301814789519103e+000	  3.4301801784626385e+000	  3.4301383791837115e+000	  3.4291355618949471e+000	  3.4273010057901399e+000	  3.4244232636382321e+000	  3.4204583680137457e+000	  3.4156050878098032e+000	  3.4102685557835244e+000	  3.3998635170322533e+000	
  3.4263970624266449e+000	  3.4263941396193154e+000	  3.4294999566053530e+000	  3.4295625390818874e+000	  3.4295486801732000e+000	  3.4291040339817780e+000	  3.4188666307743976e+000	  3.4020633109190790e+000	  3.3798164363783023e+000	  3.3553947790729843e+000	  3.3325083230069108e+000	  3.3135298579338723e+000	  3.2885015110706295e+000	
  3.4199868932973665e+000	  3.4199791450839623e+000	  3.4282411424628734e+000	  3.4284091370793135e+000	  3.4283719321828166e+000	  3.4271799168095196e+000	  3.4005386428015427e+000	  3.3601701623811042e+000	  3.3131826816958920e+000	  3.2701353429356317e+000	  3.2379816472145606e+000	  3.2174049464968046e+000	  3.1988208408884056e+000	
  3.4114812058567701e+000	  3.4114670620695176e+000	  3.4265455962891878e+000	  3.4268552407763497e+000	  3.4267866624508869e+000	  3.4245929719669554e+000	  3.3770736756739694e+000	  3.3109217378315403e+000	  3.2437439233210519e+000	  3.1928464294148640e+000	  3.1626691955641828e+000	  3.1474766121402098e+000	  3.1364683060139953e+000	
  3.4013221384994186e+000	  3.4013002767074862e+000	  3.4244877914642036e+000	  3.4249690198049354e+000	  3.4248624358899082e+000	  3.4214592208248185e+000	  3.3500637912748932e+000	  3.2589885751395098e+000	  3.1784847522402515e+000	  3.1277503657751726e+000	  3.1028898502396540e+000	  3.0916336881634532e+000	  3.0822451808332207e+000	
  3.3826032813566442e+000	  3.3825666876969862e+000	  3.4206190779544343e+000	  3.4214224929456361e+000	  3.4212445281804893e+000	  3.4155807310569664e+000	  3.3024148671558784e+000	  3.1761272388277639e+000	  3.0852940909549265e+000	  3.0403883915302021e+000	  3.0212411422341212e+000	  3.0114359003703406e+000	  3.0009854731780639e+000	
  3.3607743576762328e+000	  3.3607192676012865e+000	  3.4159970230194237e+000	  3.4171854950995062e+000	  3.4169221456359367e+000	  3.4085742158420640e+000	  3.2494723018712257e+000	  3.0936048468286348e+000	  3.0002368385666500e+000	  2.9597862587318335e+000	  2.9409037210534894e+000	  2.9299554468642519e+000	  2.9193972312895333e+000	
  3.3360738882979302e+000	  3.3359955589098433e+000	  3.4106423729300950e+000	  3.4122781011869385e+000	  3.4119153743557007e+000	  3.4004726762137949e+000	  3.1920199395480964e+000	  3.0116617158364445e+000	  2.9186066164321733e+000	  2.8797381185894366e+000	  2.8604345975462575e+000	  2.8499564384665277e+000	  2.8406989729887755e+000	
  3.3087250197763041e+000	  3.3086174975462956e+000	  3.4045751793019274e+000	  3.4067201422895987e+000	  3.4062438505222392e+000	  3.3913060423857999e+000	  3.1306820862007090e+000	  2.9303663161830418e+000	  2.8387361292405711e+000	  2.8010623179404170e+000	  2.7829559217671385e+000	  2.7736917736322919e+000	  2.7649863915213402e+000	
  3.2789625328280003e+000	  3.2788185141086057e+000	  3.3978194420694052e+000	  3.4005354152035761e+000	  3.3999310429377871e+000	  3.3811083206571890e+000	  3.0660667946535991e+000	  2.8500837672540413e+000	  2.7608957691243052e+000	  2.7251800088656797e+000	  2.7085786583551652e+000	  2.6997781605644366e+000	  2.6910457014845957e+000	
  3.2271568293376074e+000	  3.2269360558887517e+000	  3.3857054699444333e+000	  3.3894582128008999e+000	  3.3886185714411265e+000	  3.3628280224391460e+000	  2.9577132701312792e+000	  2.7250333868935606e+000	  2.6413810187733144e+000	  2.6087462790129745e+000	  2.5933897470966638e+000	  2.5848280528848466e+000	  2.5764079514298821e+000	
  3.1704985741458636e+000	  3.1701724887573945e+000	  3.3719696574965319e+000	  3.3769212542686944e+000	  3.3758039317997035e+000	  3.3420798354673042e+000	  2.8439170368170785e+000	  2.6034829601901954e+000	  2.5260073217125978e+000	  2.4957089326629323e+000	  2.4807609270418585e+000	  2.4724759177827682e+000	  2.4645349093155300e+000	
  3.1096240697825461e+000	  3.1091581235909160e+000	  3.3566702502962897e+000	  3.3629897156253197e+000	  3.3615465871699168e+000	  3.3189098066832567e+000	  2.7261754227161372e+000	  2.4855735261606338e+000	  2.4140627713382656e+000	  2.3855726625034990e+000	  2.3713875306254906e+000	  2.3636593068034895e+000	  2.3561445058821739e+000	
  3.0451175980046319e+000	  3.0444722367510835e+000	  3.3398633651600118e+000	  3.3477278900191365e+000	  3.3459036254821495e+000	  3.2933484567885252e+000	  2.6060139887222888e+000	  2.3714272571069284e+000	  2.3055033518888379e+000	  2.2788030188041208e+000	  2.2655918727136903e+000	  2.2583053213651727e+000	  2.2510955388543863e+000	
  2.9775060049404001e+000	  2.9766378762776657e+000	  3.3216010620191749e+000	  3.3311971451950306e+000	  3.3289277213000013e+000	  3.2654074206830419e+000	  2.4849111612716968e+000	  2.2610074607689601e+000	  2.2002553400515268e+000	  2.1752960185275061e+000	  2.1628316367412470e+000	  2.1558443147986495e+000	  2.1489220266353026e+000	
  2.8861838130107564e+000	  2.8849590065149755e+000	  3.2958924229833375e+000	  3.3080222285841732e+000	  3.3050652980926021e+000	  3.2257133139237393e+000	  2.3288521163082887e+000	  2.1234030857864017e+000	  2.0686360006434423e+000	  2.0456272560520627e+000	  2.0339337272663460e+000	  2.0273488939599460e+000	  2.0208090212281427e+000	
  2.7912994878529496e+000	  2.7896376343630180e+000	  3.2679101035884006e+000	  3.2829281975739200e+000	  3.2791343787614835e+000	  3.1819341115957300e+000	  2.1757162625395399e+000	  1.9908938414654465e+000	  1.9411358881420426e+000	  1.9196978782431984e+000	  1.9086619670216631e+000	  1.9024316639353334e+000	  1.8961879253898140e+000	
  2.6935952585676048e+000	  2.6914160378510577e+000	  3.2377294355743214e+000	  3.2560159709871250e+000	  3.2512079662465609e+000	  3.1590212221241920e+000	  2.0273136348805121e+000	  1.8631260143797679e+000	  1.8176758078649602e+000	  1.7976917644559887e+000	  1.7873347009431662e+000	  1.7814443070927055e+000	  1.7755080851078464e+000	
  2.5937056214548893e+000	  2.5909314586496368e+000	  3.2054171241451268e+000	  3.2273779777076683e+000	  3.2213482204508370e+000	  3.1547575146033680e+000	  1.8846634680445007e+000	  1.7397174737898702e+000	  1.6979722496821559e+000	  1.6792590855638778e+000	  1.6694556836516217e+000	  1.6638281434373514e+000	  1.6581213567929964e+000	
  2.4921578889485207e+000	  2.4887154380206500e+000	  3.1710285675294880e+000	  3.1970959398606169e+000	  3.1896041914574180e+000	  3.1571281049405098e+000	  1.7479882130357893e+000	  1.6200396310603882e+000	  1.5813913644233679e+000	  1.5637276058346750e+000	  1.5543778742876935e+000	  1.5489844734251079e+000	  1.5434919331476227e+000	
  2.3715926703606893e+000	  2.3672798272083018e+000	  3.1281332883787982e+000	  3.1596014389467797e+000	  3.1500426471806620e+000	  3.1598428900569964e+000	  1.5950536879065780e+000	  1.4838680117594816e+000	  1.4482761548342271e+000	  1.4317164999486653e+000	  1.4228828633908730e+000	  1.4177624851194892e+000	  1.4125187942857220e+000	
