  2.5039115776943149e+001	  2.5039115776943149e+001	  2.5039115776943149e+001	  1.6039115776943149e+001	  1.6039115776943149e+001	  1.6039115776943149e+001	  1.2039115776943150e+001	  1.2039115776943150e+001	  1.2039115776943150e+001	  1.2039115776943150e+001	  1.8039115776943149e+001	  1.4039115776943150e+001	  1.2039115776943150e+001	
  2.5053393766523158e+001	  2.5053393766523158e+001	  2.5053393766523158e+001	  1.6053393766523158e+001	  1.6053393766523158e+001	  1.6053393766523158e+001	  1.2053393766523158e+001	  1.2053393766523158e+001	  1.2053393766523158e+001	  1.2053393766523158e+001	  1.8053393766523158e+001	  1.4053393766523158e+001	  1.2053393766523158e+001	
  2.5069223075746820e+001	  2.5069223075746820e+001	  2.5069223075746820e+001	  1.6069223075746820e+001	  1.6069223075746820e+001	  1.6069223075746820e+001	  1.2069223075746818e+001	  1.2069223075746818e+001	  1.2069223075746818e+001	  1.2069223075746818e+001	  1.8069223075746820e+001	  1.4069223075746818e+001	  1.2069223075746818e+001	
  2.5087886437525697e+001	  2.5087886437525697e+001	  2.5087886437525697e+001	  1.6087886437525697e+001	  1.6087886437525697e+001	  1.6087886437525697e+001	  1.2087886437525695e+001	  1.2087886437525695e+001	  1.2087886437525695e+001	  1.2087886437525695e+001	  1.8087886437525697e+001	  1.4087886437525695e+001	  1.2087886437525695e+001	
  2.5121644696117663e+001	  2.5121644696117663e+001	  2.5121644696117663e+001	  1.6121644696117663e+001	  1.6121644696117663e+001	  1.6121644696117663e+001	  1.2121644696117659e+001	  1.2121644696117659e+001	  1.2121644696117659e+001	  1.2121644696117659e+001	  1.8121644696117663e+001	  1.4121644696117659e+001	  1.2121644696117659e+001	
  2.5157972086626405e+001	  2.5157972086626405e+001	  2.5157972086626405e+001	  1.6157972086626405e+001	  1.6157972086626405e+001	  1.6157972086626405e+001	  1.2157972086626403e+001	  1.2157972086626403e+001	  1.2157972086626403e+001	  1.2157972086626403e+001	  1.8157972086626405e+001	  1.4157972086626403e+001	  1.2157972086626403e+001	
  2.5196452872341009e+001	  2.5196452872341009e+001	  2.5196452872341009e+001	  1.6196452872341009e+001	  1.6196452872341009e+001	  1.6196452872341009e+001	  1.2196452872341007e+001	  1.2196452872341007e+001	  1.2196452872341007e+001	  1.2196452872341007e+001	  1.8196452872341009e+001	  1.4196452872341007e+001	  1.2196452872341007e+001	
  2.5236768392401562e+001	  2.5236768392401562e+001	  2.5236768392401562e+001	  1.6236768392401562e+001	  1.6236768392401562e+001	  1.6236768392401562e+001	  1.2236768392401560e+001	  1.2236768392401560e+001	  1.2236768392401560e+001	  1.2236768392401560e+001	  1.8236768392401562e+001	  1.4236768392401560e+001	  1.2236768392401560e+001	
  2.5282085250576468e+001	  2.5282085250576468e+001	  2.5282085250576468e+001	  1.6282085250576468e+001	  1.6282085250576468e+001	  1.6282085250576468e+001	  1.2282085250576467e+001	  1.2282085250576467e+001	  1.2282085250576467e+001	  1.2282085250576467e+001	  1.8282085250576468e+001	  1.4282085250576467e+001	  1.2282085250576467e+001	
  2.5341459676297703e+001	  2.5341459676297703e+001	  2.5341459676297703e+001	  1.6341459676297703e+001	  1.6341459676297703e+001	  1.6341459676297703e+001	  1.2341459676297699e+001	  1.2341459676297699e+001	  1.2341459676297699e+001	  1.2341459676297699e+001	  1.8341459676297703e+001	  1.4341459676297699e+001	  1.2341459676297699e+001	
  2.5402237872894737e+001	  2.5402237872894737e+001	  2.5402237872894737e+001	  1.6402237872894737e+001	  1.6402237872894737e+001	  1.6402237872894737e+001	  1.2402237872894732e+001	  1.2402237872894732e+001	  1.2402237872894732e+001	  1.2402237872894732e+001	  1.8402237872894737e+001	  1.4402237872894732e+001	  1.2402237872894732e+001	
  2.5464067745430722e+001	  2.5464067745430722e+001	  2.5464067745430722e+001	  1.6464067745430722e+001	  1.6464067745430722e+001	  1.6464067745430722e+001	  1.2464067745430716e+001	  1.2464067745430716e+001	  1.2464067745430716e+001	  1.2464067745430716e+001	  1.8464067745430722e+001	  1.4464067745430716e+001	  1.2464067745430716e+001	
  2.5526669788625071e+001	  2.5526669788625071e+001	  2.5526669788625071e+001	  1.6526669788625071e+001	  1.6526669788625071e+001	  1.6526669788625071e+001	  1.2526669788625066e+001	  1.2526669788625066e+001	  1.2526669788625066e+001	  1.2526669788625066e+001	  1.8526669788625071e+001	  1.4526669788625066e+001	  1.2526669788625066e+001	
  2.5591197697090042e+001	  2.5591197697090042e+001	  2.5591197697090042e+001	  1.6591197697090042e+001	  1.6591197697090042e+001	  1.6591197697090042e+001	  1.2591197697090037e+001	  1.2591197697090037e+001	  1.2591197697090037e+001	  1.2591197697090037e+001	  1.8591197697090042e+001	  1.4591197697090037e+001	  1.2591197697090037e+001	
  2.5668436872894976e+001	  2.5668436872894976e+001	  2.5668436872894976e+001	  1.6668436872894976e+001	  1.6668436872894976e+001	  1.6668436872894976e+001	  1.2668436872894972e+001	  1.2668436872894972e+001	  1.2668436872894972e+001	  1.2668436872894972e+001	  1.8668436872894976e+001	  1.4668436872894972e+001	  1.2668436872894972e+001	
  2.5745267094554144e+001	  2.5745267094554144e+001	  2.5745267094554144e+001	  1.6745267094554144e+001	  1.6745267094554144e+001	  1.6745267094554144e+001	  1.2745267094554142e+001	  1.2745267094554142e+001	  1.2745267094554142e+001	  1.2745267094554142e+001	  1.8745267094554144e+001	  1.4745267094554142e+001	  1.2745267094554142e+001	
  2.5821413745122367e+001	  2.5821413745122367e+001	  2.5821413745122367e+001	  1.6821413745122367e+001	  1.6821413745122367e+001	  1.6821413745122367e+001	  1.2821413745122365e+001	  1.2821413745122365e+001	  1.2821413745122365e+001	  1.2821413745122365e+001	  1.8821413745122367e+001	  1.4821413745122365e+001	  1.2821413745122365e+001	
  2.5896725064160222e+001	  2.5896725064160222e+001	  2.5896725064160222e+001	  1.6896725064160222e+001	  1.6896725064160222e+001	  1.6896725064160222e+001	  1.2896725064160222e+001	  1.2896725064160222e+001	  1.2896725064160222e+001	  1.2896725064160222e+001	  1.8896725064160222e+001	  1.4896725064160222e+001	  1.2896725064160222e+001	
  2.5979786431016709e+001	  2.5979786431016709e+001	  2.5979786431016709e+001	  1.6979786431016709e+001	  1.6979786431016709e+001	  1.6979786431016709e+001	  1.2979786431016711e+001	  1.2979786431016711e+001	  1.2979786431016711e+001	  1.2979786431016711e+001	  1.8979786431016709e+001	  1.4979786431016711e+001	  1.2979786431016711e+001	
  2.6146002763044354e+001	  2.6146002763044354e+001	  2.6146002763044354e+001	  1.7146002763044354e+001	  1.7146002763044354e+001	  1.7146002763044354e+001	  1.3146002763044356e+001	  1.3146002763044356e+001	  1.3146002763044356e+001	  1.3146002763044356e+001	  1.9146002763044354e+001	  1.5146002763044356e+001	  1.3146002763044356e+001	
  2.6247084931462304e+001	  2.6247084931462304e+001	  2.6247084931462304e+001	  1.7247084931462304e+001	  1.7247084931462304e+001	  1.7247084931462304e+001	  1.3247084931462304e+001	  1.3247084931462304e+001	  1.3247084931462304e+001	  1.3247084931462304e+001	  1.9247084931462304e+001	  1.5247084931462304e+001	  1.3247084931462304e+001	
  2.6344711585133954e+001	  2.6344711585133954e+001	  2.6344711585133954e+001	  1.7344711585133954e+001	  1.7344711585133954e+001	  1.7344711585133954e+001	  1.3344711585133956e+001	  1.3344711585133956e+001	  1.3344711585133956e+001	  1.3344711585133956e+001	  1.9344711585133954e+001	  1.5344711585133956e+001	  1.3344711585133956e+001	
  2.6366101427376798e+001	  2.6366101427376798e+001	  2.6366101427376798e+001	  1.7366101427376798e+001	  1.7366101427376798e+001	  1.7366101427376798e+001	  1.3366101427376798e+001	  1.3366101427376798e+001	  1.3366101427376798e+001	  1.3366101427376798e+001	  1.9366101427376798e+001	  1.5366101427376798e+001	  1.3366101427376798e+001	
  2.6387678539425885e+001	  2.6387678539425885e+001	  2.6387678539425885e+001	  1.7387678539425885e+001	  1.7387678539425885e+001	  1.7387678539425885e+001	  1.3387678539425883e+001	  1.3387678539425883e+001	  1.3387678539425883e+001	  1.3387678539425883e+001	  1.9387678539425885e+001	  1.5387678539425883e+001	  1.3387678539425883e+001	
  2.6409553942016043e+001	  2.6409553942016043e+001	  2.6409553942016043e+001	  1.7409553942016043e+001	  1.7409553942016043e+001	  1.7409553942016043e+001	  1.3409553942016043e+001	  1.3409553942016043e+001	  1.3409553942016043e+001	  1.3409553942016043e+001	  1.9409553942016043e+001	  1.5409553942016043e+001	  1.3409553942016043e+001	
  2.6431630437804635e+001	  2.6431630437804635e+001	  2.6431630437804635e+001	  1.7431630437804635e+001	  1.7431630437804635e+001	  1.7431630437804635e+001	  1.3431630437804637e+001	  1.3431630437804637e+001	  1.3431630437804637e+001	  1.3431630437804637e+001	  1.9431630437804635e+001	  1.5431630437804637e+001	  1.3431630437804637e+001	
  2.6455257415239366e+001	  2.6455257415239366e+001	  2.6455257415239366e+001	  1.7455257415239366e+001	  1.7455257415239366e+001	  1.7455257415239366e+001	  1.3455257415239370e+001	  1.3455257415239370e+001	  1.3455257415239370e+001	  1.3455257415239370e+001	  1.9455257415239366e+001	  1.5455257415239370e+001	  1.3455257415239370e+001	
  2.6502372280964817e+001	  2.6502372280964817e+001	  2.6502372280964817e+001	  1.7502372280964817e+001	  1.7502372280964817e+001	  1.7502372280964817e+001	  1.3502372280964821e+001	  1.3502372280964821e+001	  1.3502372280964821e+001	  1.3502372280964821e+001	  1.9502372280964817e+001	  1.5502372280964821e+001	  1.3502372280964821e+001	
  2.6549391400734173e+001	  2.6549391400734173e+001	  2.6549391400734173e+001	  1.7549391400734173e+001	  1.7549391400734173e+001	  1.7549391400734173e+001	  1.3549391400734175e+001	  1.3549391400734175e+001	  1.3549391400734175e+001	  1.3549391400734175e+001	  1.9549391400734173e+001	  1.5549391400734175e+001	  1.3549391400734175e+001	
  2.6596226279417849e+001	  2.6596226279417849e+001	  2.6596226279417849e+001	  1.7596226279417849e+001	  1.7596226279417849e+001	  1.7596226279417849e+001	  1.3596226279417849e+001	  1.3596226279417849e+001	  1.3596226279417849e+001	  1.3596226279417849e+001	  1.9596226279417849e+001	  1.5596226279417849e+001	  1.3596226279417849e+001	
  2.6649066573505383e+001	  2.6649066573505383e+001	  2.6649066573505383e+001	  1.7649066573505383e+001	  1.7649066573505383e+001	  1.7649066573505383e+001	  1.3649066573505383e+001	  1.3649066573505383e+001	  1.3649066573505383e+001	  1.3649066573505383e+001	  1.9649066573505383e+001	  1.5649066573505383e+001	  1.3649066573505383e+001	
  2.6777327557177756e+001	  2.6777327557177756e+001	  2.6777327557177756e+001	  1.7777327557177756e+001	  1.7777327557177756e+001	  1.7777327557177756e+001	  1.3777327557177756e+001	  1.3777327557177756e+001	  1.3777327557177756e+001	  1.3777327557177756e+001	  1.9777327557177756e+001	  1.5777327557177756e+001	  1.3777327557177756e+001	
  2.6845850674518111e+001	  2.6845850674518111e+001	  2.6845850674518111e+001	  1.7845850674518111e+001	  1.7845850674518111e+001	  1.7845850674518111e+001	  1.3845850674518113e+001	  1.3845850674518113e+001	  1.3845850674518113e+001	  1.3845850674518113e+001	  1.9845850674518111e+001	  1.5845850674518113e+001	  1.3845850674518113e+001	
  2.6913185995265291e+001	  2.6913185995265291e+001	  2.6913185995265291e+001	  1.7913185995265291e+001	  1.7913185995265291e+001	  1.7913185995265291e+001	  1.3913185995265293e+001	  1.3913185995265293e+001	  1.3913185995265293e+001	  1.3913185995265293e+001	  1.9913185995265291e+001	  1.5913185995265291e+001	  1.3913185995265293e+001	
  2.6979470953150418e+001	  2.6979470953150418e+001	  2.6979470953150418e+001	  1.7979470953150418e+001	  1.7979470953150418e+001	  1.7979470953150418e+001	  1.3979470953150422e+001	  1.3979470953150422e+001	  1.3979470953150422e+001	  1.3979470953150422e+001	  1.9979470953150418e+001	  1.5979470953150420e+001	  1.3979470953150422e+001	
  2.7045533667706628e+001	  2.7045533667706628e+001	  2.7045533667706628e+001	  1.8045533667706628e+001	  1.8045533667706628e+001	  1.8045533667706628e+001	  1.4045533667706630e+001	  1.4045533667706630e+001	  1.4045533667706630e+001	  1.4045533667706630e+001	  2.0045533667706628e+001	  1.6045533667706628e+001	  1.4045533667706630e+001	
  2.7116373859919335e+001	  2.7116373859919335e+001	  2.7116373859919335e+001	  1.8116373859919335e+001	  1.8116373859919335e+001	  1.8116373859919335e+001	  1.4116373859919337e+001	  1.4116373859919337e+001	  1.4116373859919337e+001	  1.4116373859919337e+001	  2.0116373859919335e+001	  1.6116373859919335e+001	  1.4116373859919337e+001	
  2.7136055277709190e+001	  2.7136055277709190e+001	  2.7136055277709190e+001	  1.8136055277709190e+001	  1.8136055277709190e+001	  1.8136055277709190e+001	  1.4136055277709193e+001	  1.4136055277709193e+001	  1.4136055277709193e+001	  1.4136055277709193e+001	  2.0136055277709190e+001	  1.6136055277709190e+001	  1.4136055277709193e+001	
  2.7152482195153798e+001	  2.7152482195153798e+001	  2.7152482195153798e+001	  1.8152482195153798e+001	  1.8152482195153798e+001	  1.8152482195153798e+001	  1.4152482195153800e+001	  1.4152482195153800e+001	  1.4152482195153800e+001	  1.4152482195153800e+001	  2.0152482195153798e+001	  1.6152482195153798e+001	  1.4152482195153800e+001	
  2.7168386156431467e+001	  2.7168386156431467e+001	  2.7168386156431467e+001	  1.8168386156431467e+001	  1.8168386156431467e+001	  1.8168386156431467e+001	  1.4168386156431469e+001	  1.4168386156431469e+001	  1.4168386156431469e+001	  1.4168386156431469e+001	  2.0168386156431467e+001	  1.6168386156431467e+001	  1.4168386156431469e+001	
  2.7183140385412671e+001	  2.7183140385412671e+001	  2.7183140385412671e+001	  1.8183140385412671e+001	  1.8183140385412671e+001	  1.8183140385412671e+001	  1.4183140385412672e+001	  1.4183140385412672e+001	  1.4183140385412672e+001	  1.4183140385412672e+001	  2.0183140385412671e+001	  1.6183140385412671e+001	  1.4183140385412672e+001	
  2.7196661389197207e+001	  2.7196661389197207e+001	  2.7196661389197207e+001	  1.8196661389197207e+001	  1.8196661389197207e+001	  1.8196661389197207e+001	  1.4196661389197208e+001	  1.4196661389197208e+001	  1.4196661389197208e+001	  1.4196661389197208e+001	  2.0196661389197207e+001	  1.6196661389197207e+001	  1.4196661389197208e+001	
  2.7208590084735633e+001	  2.7208590084735633e+001	  2.7208590084735633e+001	  1.8208590084735633e+001	  1.8208590084735633e+001	  1.8208590084735633e+001	  1.4208590084735635e+001	  1.4208590084735635e+001	  1.4208590084735635e+001	  1.4208590084735635e+001	  2.0208590084735633e+001	  1.6208590084735633e+001	  1.4208590084735635e+001	
  2.7225695975137853e+001	  2.7225695975137853e+001	  2.7225695975137853e+001	  1.8225695975137853e+001	  1.8225695975137853e+001	  1.8225695975137853e+001	  1.4225695975137853e+001	  1.4225695975137853e+001	  1.4225695975137853e+001	  1.4225695975137853e+001	  2.0225695975137853e+001	  1.6225695975137853e+001	  1.4225695975137853e+001	
  2.7239587852369961e+001	  2.7239587852369961e+001	  2.7239587852369961e+001	  1.8239587852369961e+001	  1.8239587852369961e+001	  1.8239587852369961e+001	  1.4239587852369961e+001	  1.4239587852369961e+001	  1.4239587852369961e+001	  1.4239587852369961e+001	  2.0239587852369961e+001	  1.6239587852369961e+001	  1.4239587852369961e+001	
  2.7250581302997873e+001	  2.7250581302997873e+001	  2.7250581302997873e+001	  1.8250581302997873e+001	  1.8250581302997873e+001	  1.8250581302997873e+001	  1.4250581302997873e+001	  1.4250581302997873e+001	  1.4250581302997873e+001	  1.4250581302997873e+001	  2.0250581302997873e+001	  1.6250581302997873e+001	  1.4250581302997873e+001	
  2.7258002640723195e+001	  2.7258002640723195e+001	  2.7258002640723195e+001	  1.8258002640723195e+001	  1.8258002640723195e+001	  1.8258002640723195e+001	  1.4258002640723195e+001	  1.4258002640723195e+001	  1.4258002640723195e+001	  1.4258002640723195e+001	  2.0258002640723195e+001	  1.6258002640723195e+001	  1.4258002640723195e+001	
  2.7265170711762785e+001	  2.7265170711762785e+001	  2.7265170711762785e+001	  1.8265170711762785e+001	  1.8265170711762785e+001	  1.8265170711762785e+001	  1.4265170711762785e+001	  1.4265170711762785e+001	  1.4265170711762785e+001	  1.4265170711762785e+001	  2.0265170711762785e+001	  1.6265170711762785e+001	  1.4265170711762785e+001	
  2.7267385818503278e+001	  2.7267385818503278e+001	  2.7267385818503278e+001	  1.8267385818503278e+001	  1.8267385818503278e+001	  1.8267385818503278e+001	  1.4267385818503280e+001	  1.4267385818503280e+001	  1.4267385818503280e+001	  1.4267385818503280e+001	  2.0267385818503278e+001	  1.6267385818503278e+001	  1.4267385818503280e+001	
  2.7265664711546655e+001	  2.7265664711546655e+001	  2.7265664711546655e+001	  1.8265664711546655e+001	  1.8265664711546655e+001	  1.8265664711546655e+001	  1.4265664711546655e+001	  1.4265664711546655e+001	  1.4265664711546655e+001	  1.4265664711546655e+001	  2.0265664711546655e+001	  1.6265664711546655e+001	  1.4265664711546655e+001	
  2.7257623517810877e+001	  2.7257623517810877e+001	  2.7257623517810877e+001	  1.8257623517810877e+001	  1.8257623517810877e+001	  1.8257623517810877e+001	  1.4257623517810877e+001	  1.4257623517810877e+001	  1.4257623517810877e+001	  1.4257623517810877e+001	  2.0257623517810877e+001	  1.6257623517810877e+001	  1.4257623517810877e+001	
  2.7232427570639807e+001	  2.7232427570639807e+001	  2.7232427570639807e+001	  1.8232427570639807e+001	  1.8232427570639807e+001	  1.8232427570639807e+001	  1.4232427570639807e+001	  1.4232427570639807e+001	  1.4232427570639807e+001	  1.4232427570639807e+001	  2.0232427570639807e+001	  1.6232427570639807e+001	  1.4232427570639807e+001	
  2.7204659784839883e+001	  2.7204659784839883e+001	  2.7204659784839883e+001	  1.8204659784839883e+001	  1.8204659784839883e+001	  1.8204659784839883e+001	  1.4204659784839883e+001	  1.4204659784839883e+001	  1.4204659784839883e+001	  1.4204659784839883e+001	  2.0204659784839883e+001	  1.6204659784839883e+001	  1.4204659784839883e+001	
  2.7175994322341207e+001	  2.7175994322341207e+001	  2.7175994322341207e+001	  1.8175994322341207e+001	  1.8175994322341207e+001	  1.8175994322341207e+001	  1.4175994322341207e+001	  1.4175994322341207e+001	  1.4175994322341207e+001	  1.4175994322341207e+001	  2.0175994322341207e+001	  1.6175994322341207e+001	  1.4175994322341207e+001	
  2.7140236667014214e+001	  2.7140236667014214e+001	  2.7140236667014214e+001	  1.8140236667014214e+001	  1.8140236667014214e+001	  1.8140236667014214e+001	  1.4140236667014214e+001	  1.4140236667014214e+001	  1.4140236667014214e+001	  1.4140236667014214e+001	  2.0140236667014214e+001	  1.6140236667014214e+001	  1.4140236667014214e+001	
  2.7074790318850386e+001	  2.7074790318850386e+001	  2.7074790318850386e+001	  1.8074790318850386e+001	  1.8074790318850386e+001	  1.8074790318850386e+001	  1.4074790318850390e+001	  1.4074790318850390e+001	  1.4074790318850390e+001	  1.4074790318850390e+001	  2.0074790318850386e+001	  1.6074790318850386e+001	  1.4074790318850390e+001	
  2.7022415834021874e+001	  2.7022415834021874e+001	  2.7022415834021874e+001	  1.8022415834021874e+001	  1.8022415834021874e+001	  1.8022415834021874e+001	  1.4022415834021876e+001	  1.4022415834021876e+001	  1.4022415834021876e+001	  1.4022415834021876e+001	  2.0022415834021874e+001	  1.6022415834021874e+001	  1.4022415834021876e+001	
  2.6978981307005338e+001	  2.6978981307005338e+001	  2.6978981307005338e+001	  1.7978981307005338e+001	  1.7978981307005338e+001	  1.7978981307005338e+001	  1.3978981307005339e+001	  1.3978981307005339e+001	  1.3978981307005339e+001	  1.3978981307005339e+001	  1.9978981307005338e+001	  1.5978981307005338e+001	  1.3978981307005339e+001	
  2.6940375078077331e+001	  2.6940375078077331e+001	  2.6940375078077331e+001	  1.7940375078077331e+001	  1.7940375078077331e+001	  1.7940375078077331e+001	  1.3940375078077333e+001	  1.3940375078077333e+001	  1.3940375078077333e+001	  1.3940375078077333e+001	  1.9940375078077331e+001	  1.5940375078077331e+001	  1.3940375078077333e+001	
  2.6897931481630934e+001	  2.6897931481630934e+001	  2.6897931481630934e+001	  1.7897931481630934e+001	  1.7897931481630934e+001	  1.7897931481630934e+001	  1.3897931481630936e+001	  1.3897931481630936e+001	  1.3897931481630936e+001	  1.3897931481630936e+001	  1.9897931481630934e+001	  1.5897931481630936e+001	  1.3897931481630936e+001	
  2.6842229714689381e+001	  2.6842229714689381e+001	  2.6842229714689381e+001	  1.7842229714689381e+001	  1.7842229714689381e+001	  1.7842229714689381e+001	  1.3842229714689379e+001	  1.3842229714689379e+001	  1.3842229714689379e+001	  1.3842229714689379e+001	  1.9842229714689381e+001	  1.5842229714689379e+001	  1.3842229714689379e+001	
  2.6798242581119315e+001	  2.6798242581119315e+001	  2.6798242581119315e+001	  1.7798242581119315e+001	  1.7798242581119315e+001	  1.7798242581119315e+001	  1.3798242581119315e+001	  1.3798242581119315e+001	  1.3798242581119315e+001	  1.3798242581119315e+001	  1.9798242581119315e+001	  1.5798242581119315e+001	  1.3798242581119315e+001	
  2.6760730110361575e+001	  2.6760730110361575e+001	  2.6760730110361575e+001	  1.7760730110361575e+001	  1.7760730110361575e+001	  1.7760730110361575e+001	  1.3760730110361575e+001	  1.3760730110361575e+001	  1.3760730110361575e+001	  1.3760730110361575e+001	  1.9760730110361575e+001	  1.5760730110361575e+001	  1.3760730110361575e+001	
  2.6725837474304612e+001	  2.6725837474304612e+001	  2.6725837474304612e+001	  1.7725837474304612e+001	  1.7725837474304612e+001	  1.7725837474304612e+001	  1.3725837474304612e+001	  1.3725837474304612e+001	  1.3725837474304612e+001	  1.3725837474304612e+001	  1.9725837474304612e+001	  1.5725837474304612e+001	  1.3725837474304612e+001	
  2.6683994543336318e+001	  2.6683994543336318e+001	  2.6683994543336318e+001	  1.7683994543336318e+001	  1.7683994543336318e+001	  1.7683994543336318e+001	  1.3683994543336320e+001	  1.3683994543336320e+001	  1.3683994543336320e+001	  1.3683994543336320e+001	  1.9683994543336318e+001	  1.5683994543336320e+001	  1.3683994543336320e+001	
  2.6630393112018812e+001	  2.6630393112018812e+001	  2.6630393112018812e+001	  1.7630393112018812e+001	  1.7630393112018812e+001	  1.7630393112018812e+001	  1.3630393112018810e+001	  1.3630393112018810e+001	  1.3630393112018810e+001	  1.3630393112018810e+001	  1.9630393112018812e+001	  1.5630393112018810e+001	  1.3630393112018810e+001	
  2.6592418514977414e+001	  2.6592418514977414e+001	  2.6592418514977414e+001	  1.7592418514977414e+001	  1.7592418514977414e+001	  1.7592418514977414e+001	  1.3592418514977414e+001	  1.3592418514977414e+001	  1.3592418514977414e+001	  1.3592418514977414e+001	  1.9592418514977414e+001	  1.5592418514977414e+001	  1.3592418514977414e+001	
  2.6559995981689575e+001	  2.6559995981689575e+001	  2.6559995981689575e+001	  1.7559995981689575e+001	  1.7559995981689575e+001	  1.7559995981689575e+001	  1.3559995981689571e+001	  1.3559995981689571e+001	  1.3559995981689571e+001	  1.3559995981689571e+001	  1.9559995981689575e+001	  1.5559995981689571e+001	  1.3559995981689571e+001	
  2.6528288538399210e+001	  2.6528288538399210e+001	  2.6528288538399210e+001	  1.7528288538399210e+001	  1.7528288538399210e+001	  1.7528288538399210e+001	  1.3528288538399208e+001	  1.3528288538399208e+001	  1.3528288538399208e+001	  1.3528288538399208e+001	  1.9528288538399210e+001	  1.5528288538399208e+001	  1.3528288538399208e+001	
  2.6493178965187742e+001	  2.6493178965187742e+001	  2.6493178965187742e+001	  1.7493178965187742e+001	  1.7493178965187742e+001	  1.7493178965187742e+001	  1.3493178965187743e+001	  1.3493178965187743e+001	  1.3493178965187743e+001	  1.3493178965187743e+001	  1.9493178965187742e+001	  1.5493178965187743e+001	  1.3493178965187743e+001	
  2.6455130443358236e+001	  2.6455130443358236e+001	  2.6455130443358236e+001	  1.7455130443358236e+001	  1.7455130443358236e+001	  1.7455130443358236e+001	  1.3455130443358236e+001	  1.3455130443358236e+001	  1.3455130443358236e+001	  1.3455130443358236e+001	  1.9455130443358236e+001	  1.5455130443358236e+001	  1.3455130443358236e+001	
  2.6426508388759594e+001	  2.6426508388759594e+001	  2.6426508388759594e+001	  1.7426508388759594e+001	  1.7426508388759594e+001	  1.7426508388759594e+001	  1.3426508388759595e+001	  1.3426508388759595e+001	  1.3426508388759595e+001	  1.3426508388759595e+001	  1.9426508388759594e+001	  1.5426508388759595e+001	  1.3426508388759595e+001	
