  7.6253983431258181e+000	  7.6211628465856442e+000	  7.6115805709631807e+000	  7.1125675152048959e+000	  7.0903585106778415e+000	  7.1295905690223407e+000	  7.1693916354496015e+000	  7.1919085610662936e+000	  7.1820114397194814e+000	  7.5945045291689830e+000	  7.6099999965986260e+000	  7.0677896641313627e+000	  7.1202952900770651e+000	
  7.6220737603951303e+000	  7.6176234105599914e+000	  7.6079223178020410e+000	  7.1080457958716892e+000	  7.0880595523100549e+000	  7.1271130846850159e+000	  7.1626968275320433e+000	  7.1899686818587574e+000	  7.1811724760094897e+000	  7.5909906003592482e+000	  7.6064374057793582e+000	  7.0656596498795246e+000	  7.1176358089817651e+000	
  7.6188187708311563e+000	  7.6141369691019163e+000	  7.6042991419199666e+000	  7.1040752827029721e+000	  7.0857516919511063e+000	  7.1245756331158265e+000	  7.1570411291432716e+000	  7.1879110395844084e+000	  7.1802400244450322e+000	  7.5875365260993881e+000	  7.6029302137760659e+000	  7.0635421874180420e+000	  7.1150090294833088e+000	
  7.6137732192212209e+000	  7.6087169541440396e+000	  7.5986266159373663e+000	  7.0987339419073212e+000	  7.0821789163968027e+000	  7.1205648767875811e+000	  7.1496933280426784e+000	  7.1845577493774275e+000	  7.1786874461392429e+000	  7.5821641476238497e+000	  7.5974777849380004e+000	  7.0603068482296951e+000	  7.1109988611842230e+000	
  7.6088712062276507e+000	  7.6034660599654433e+000	  7.5930890464715084e+000	  7.0940467386876840e+000	  7.0785547830812057e+000	  7.1164298625591833e+000	  7.1434581358701568e+000	  7.1809271798083154e+000	  7.1768160534115317e+000	  7.5769486397941943e+000	  7.5922057309976045e+000	  7.0570433838097912e+000	  7.1070190615216671e+000	
  7.6040788309651308e+000	  7.5983774237700175e+000	  7.5876858927491977e+000	  7.0898679403531677e+000	  7.0750482005237441e+000	  7.1123702402298203e+000	  7.1379356318374718e+000	  7.1772263109038477e+000	  7.1747878551267803e+000	  7.5718696098315803e+000	  7.5870993653487400e+000	  7.0539078843102789e+000	  7.1032404545531662e+000	
  7.5993628864362144e+000	  7.5934341017072331e+000	  7.5824089763080949e+000	  7.0859685629722531e+000	  7.0716516649815340e+000	  7.1084099896124453e+000	  7.1327587819610763e+000	  7.1735036994835912e+000	  7.1726276645486795e+000	  7.5669027154724571e+000	  7.5821423579298974e+000	  7.0508829793688879e+000	  7.0996379549524544e+000	
  7.5947068922832788e+000	  7.5886299498106471e+000	  7.5772611544221657e+000	  7.0821871291107925e+000	  7.0683500805892407e+000	  7.1045515583112060e+000	  7.1276777893056522e+000	  7.1697887122762864e+000	  7.1703552539720974e+000	  7.5620377201173907e+000	  7.5773281581705323e+000	  7.0479492893620197e+000	  7.0961786203771648e+000	
  7.5887244615884066e+000	  7.5825930785895128e+000	  7.5707741489413731e+000	  7.0773066919303620e+000	  7.0642784144898094e+000	  7.0997834473794992e+000	  7.1206869074747967e+000	  7.1651118842240660e+000	  7.1673726608485442e+000	  7.5558499881058019e+000	  7.5712810219106483e+000	  7.0443486200724994e+000	  7.0919494444474189e+000	
  7.5827246440937746e+000	  7.5767142121007733e+000	  7.5644538525235934e+000	  7.0720301020528087e+000	  7.0602202085306214e+000	  7.0950467234467158e+000	  7.1127705777424008e+000	  7.1603592634094007e+000	  7.1641211917401986e+000	  7.5497453508368348e+000	  7.5654060177915685e+000	  7.0407495861124954e+000	  7.0877844451651661e+000	
  7.5766763536831423e+000	  7.5709529030720493e+000	  7.5582719789198354e+000	  7.0665186572362888e+000	  7.0562961501854868e+000	  7.0904769558221279e+000	  7.1046187781100549e+000	  7.1556834126968720e+000	  7.1607581229331316e+000	  7.5436980356159484e+000	  7.5596531675156875e+000	  7.0372714298796915e+000	  7.0838049268896679e+000	
  7.5706044241407895e+000	  7.5652698446552247e+000	  7.5521968781943016e+000	  7.0610274265346362e+000	  7.0524646277268346e+000	  7.0860509423574722e+000	  7.0970657413444567e+000	  7.1510937648039246e+000	  7.1573035502297060e+000	  7.5377172316790215e+000	  7.5539852351882288e+000	  7.0338705289250676e+000	  7.0799465387853751e+000	
  7.5646054424155533e+000	  7.5596748678783534e+000	  7.5462427833339216e+000	  7.0558575799177365e+000	  7.0487025521232916e+000	  7.0817441881221423e+000	  7.0905718677891976e+000	  7.1465982136606296e+000	  7.1537764443194352e+000	  7.5318501311278983e+000	  7.5484099317050077e+000	  7.0305236581828563e+000	  7.0761663237393293e+000	
  7.5577765881248169e+000	  7.5532564338422947e+000	  7.5394407323714034e+000	  7.0504605056568348e+000	  7.0444636586450251e+000	  7.0769157246002248e+000	  7.0842998698137656e+000	  7.1415573265502896e+000	  7.1496773306029873e+000	  7.5251603705222099e+000	  7.5420133894693198e+000	  7.0267533448224029e+000	  7.0718966795707203e+000	
  7.5512227749378571e+000	  7.5470152748998629e+000	  7.5328519473733309e+000	  7.0455361443296969e+000	  7.0402365206622939e+000	  7.0721175163941439e+000	  7.0788268076501897e+000	  7.1365414343569391e+000	  7.1453990361062516e+000	  7.5187065309888723e+000	  7.5357991432908484e+000	  7.0229663072539079e+000	  7.0676392220356057e+000	
  7.5449199168523169e+000	  7.5409476303838598e+000	  7.5264637655613580e+000	  7.0410456116973101e+000	  7.0361789739960212e+000	  7.0675090263544238e+000	  7.0738609019408418e+000	  7.1317113257889897e+000	  7.1411106510758469e+000	  7.5124639225950531e+000	  7.5297534100846821e+000	  7.0193164058373299e+000	  7.0635620434437634e+000	
  7.5388282971504630e+000	  7.5350482750389780e+000	  7.5202655724416676e+000	  7.0368161237269522e+000	  7.0322699076447641e+000	  7.0630800544287951e+000	  7.0691740033177854e+000	  7.1270670727605960e+000	  7.1368353674841192e+000	  7.5064102080582025e+000	  7.5238713762652178e+000	  7.0157816958650798e+000	  7.0596301455925694e+000	
  7.5329256193203484e+000	  7.5293172225203833e+000	  7.5142543398444275e+000	  7.0327650189266322e+000	  7.0284910233454116e+000	  7.0588096935843758e+000	  7.0646822796995394e+000	  7.1225920793898307e+000	  7.1325880362841136e+000	  7.5005349086996045e+000	  7.5181537582076370e+000	  7.0123487273930127e+000	  7.0558182645043246e+000	
  7.5223041943339410e+000	  7.5189897106004864e+000	  7.5034287315263715e+000	  7.0259404510291024e+000	  7.0221016348575294e+000	  7.0515701771191850e+000	  7.0570715129173074e+000	  7.1150666288420883e+000	  7.1252713200628826e+000	  7.4899165596602106e+000	  7.5078294031437594e+000	  7.0065814048507260e+000	  7.0492815524141736e+000	
  7.5148291859590781e+000	  7.5117363186413204e+000	  7.4958550067079042e+000	  7.0202207328377746e+000	  7.0167920840898503e+000	  7.0455955243162247e+000	  7.0503839747606438e+000	  7.1087099710196355e+000	  7.1188484975113173e+000	  7.4825026838616200e+000	  7.5006197286383447e+000	  7.0016633047556134e+000	  7.0439773203405949e+000	
  7.5074564075203138e+000	  7.5046046951525227e+000	  7.4884350644048769e+000	  7.0152492549173040e+000	  7.0123384500829982e+000	  7.0405985300871503e+000	  7.0442974558242799e+000	  7.1032978474558064e+000	  7.1132154137235890e+000	  7.4751838325557216e+000	  7.4934909701620782e+000	  6.9975644924981122e+000	  7.0395817270541112e+000	
  7.5052696474298752e+000	  7.5024955048392403e+000	  7.4862553515353696e+000	  7.0131273232604734e+000	  7.0104011510346034e+000	  7.0384949442551132e+000	  7.0417935240632445e+000	  7.1010161848070279e+000	  7.1108292022070430e+000	  7.4730554793322650e+000	  7.4914160849979075e+000	  6.9957101473702252e+000	  7.0376717781953850e+000	
  7.5030361741288445e+000	  7.5003422788600158e+000	  7.4840266549147536e+000	  7.0117941828266552e+000	  7.0092500580447776e+000	  7.0372047208927881e+000	  7.0401292858612425e+000	  7.0995725061452646e+000	  7.1092655230101185e+000	  7.4708636540521169e+000	  7.4892581853003843e+000	  6.9946526333270320e+000	  7.0365762660156186e+000	
  7.5009043154671620e+000	  7.4982848397558595e+000	  7.4819021852536203e+000	  7.0104106387096579e+000	  7.0080334668128170e+000	  7.0358820556794779e+000	  7.0384817849539125e+000	  7.0981302968685043e+000	  7.1077019735242359e+000	  7.4687277322990289e+000	  7.4871898711629967e+000	  6.9935263450747298e+000	  7.0353664398784446e+000	
  7.4986556024538977e+000	  7.4961158612314698e+000	  7.4796639670704685e+000	  7.0089780168707119e+000	  7.0067530309588122e+000	  7.0345104165308712e+000	  7.0368384847795440e+000	  7.0966697312403042e+000	  7.1061293781017518e+000	  7.4665313871486809e+000	  7.4850285109107553e+000	  6.9923386510116643e+000	  7.0340493321017252e+000	
  7.4965587726591600e+000	  7.4940909899349197e+000	  7.4775744106435909e+000	  7.0075456442731170e+000	  7.0054625670231925e+000	  7.0331154382924090e+000	  7.0352113913463654e+000	  7.0951918698950767e+000	  7.1045476397438190e+000	  7.4644368571324833e+000	  7.4830000589619390e+000	  6.9911473945852283e+000	  7.0327113362218459e+000	
  7.4925925165178207e+000	  7.4902597899748695e+000	  7.4736163024154916e+000	  7.0050602353761047e+000	  7.0032112793523282e+000	  7.0306450799763613e+000	  7.0323997796323940e+000	  7.0925663163685488e+000	  7.1017429739266298e+000	  7.4605011231704683e+000	  7.4791703205757862e+000	  6.9890981921008990e+000	  7.0303758456400214e+000	
  7.4887403552539755e+000	  7.4865303276586683e+000	  7.4697662992230835e+000	  7.0024403946884650e+000	  7.0007853504243176e+000	  7.0279679021149093e+000	  7.0294600367605806e+000	  7.0896838559495645e+000	  7.0986804738518856e+000	  7.4566736699733820e+000	  7.4754519890441236e+000	  6.9868760648019652e+000	  7.0278972067008478e+000	
  7.4849567215315478e+000	  7.4828569314843545e+000	  7.4659771694500279e+000	  6.9999265427955883e+000	  6.9984241994956964e+000	  7.0253549401841155e+000	  7.0266362175328076e+000	  7.0868196215172947e+000	  7.0956232909579713e+000	  7.4529103701738872e+000	  7.4717887988162435e+000	  6.9847174184973859e+000	  7.0255228285273432e+000	
  7.4812354584531739e+000	  7.4792334936295894e+000	  7.4622440506781391e+000	  6.9974912894669981e+000	  6.9961046531103204e+000	  7.0228014867957604e+000	  7.0239056611627095e+000	  7.0839829189740406e+000	  7.0925828678515899e+000	  7.4492032415751659e+000	  7.4681745306091729e+000	  6.9825961929242943e+000	  7.0232092086579261e+000	
  7.4731803252186708e+000	  7.4713631267335607e+000	  7.4541420808198655e+000	  6.9926087842135498e+000	  6.9913738765598081e+000	  7.0176484799066507e+000	  7.0184314990318271e+000	  7.0781127299058895e+000	  7.0864137256445261e+000	  7.4411293741299449e+000	  7.4603106477822738e+000	  6.9783378577101551e+000	  7.0184576740273350e+000	
  7.4680349619566107e+000	  7.4663161734587327e+000	  7.4489755329440577e+000	  6.9887408483781748e+000	  6.9875738377881795e+000	  7.0135651033101318e+000	  7.0140514115356805e+000	  7.0733260084809455e+000	  7.0814634048437650e+000	  7.4360143372822733e+000	  7.4553039780915054e+000	  6.9748260472650916e+000	  7.0147739932763056e+000	
  7.4628983425136681e+000	  7.4612718395261552e+000	  7.4438256464486727e+000	  6.9854998230916721e+000	  6.9843975454782097e+000	  7.0101932471782131e+000	  7.0102885497940264e+000	  7.0692739054892577e+000	  7.0772414593456840e+000	  7.4308883570949451e+000	  7.4502694379890277e+000	  6.9719312256745720e+000	  7.0117257193587434e+000	
  7.4578332258793303e+000	  7.4563062361699686e+000	  7.4387671739898522e+000	  6.9822061018055432e+000	  6.9812174401475016e+000	  7.0068536177456942e+000	  7.0064344121152988e+000	  7.0653584734306669e+000	  7.0731262908100980e+000	  7.4258391807358688e+000	  7.4453142519294033e+000	  6.9690124252440970e+000	  7.0086027909167576e+000	
  7.4528452408052335e+000	  7.4514344439401228e+000	  7.4338070876021360e+000	  6.9788941114138119e+000	  6.9780917582277588e+000	  7.0035517003698402e+000	  7.0025341710542026e+000	  7.0615872492413470e+000	  7.0691107746500084e+000	  7.4208784460967081e+000	  7.4404510755954707e+000	  6.9661272978352571e+000	  7.0054882614366143e+000	
  7.4475456305236332e+000	  7.4462783304227038e+000	  7.4285561849588202e+000	  6.9753854182117756e+000	  6.9748435786898320e+000	  7.0000874825970474e+000	  6.9984147188303414e+000	  7.0577150788161802e+000	  7.0649308379919518e+000	  7.4156199586769027e+000	  7.4353009293061216e+000	  6.9631160840951889e+000	  7.0022217527957391e+000	
  7.4456919078306729e+000	  7.4444786743665423e+000	  7.4267281707937496e+000	  6.9737279967290622e+000	  6.9732948793820650e+000	  6.9984300313494892e+000	  6.9965190406410116e+000	  7.0558904535245954e+000	  7.0629710400919858e+000	  7.4138077963523266e+000	  7.4335225076992604e+000	  6.9616348840452353e+000	  7.0006880087274244e+000	
  7.4450274182925869e+000	  7.4438565368893510e+000	  7.4260844386269671e+000	  6.9739391250926204e+000	  6.9724497778580901e+000	  6.9974360981864567e+000	  7.0046029541535386e+000	  7.0547052402649353e+000	  7.0615835156925399e+000	  7.4132041388987950e+000	  7.4329094367694264e+000	  6.9608880095594827e+000	  6.9999440974739056e+000	
  7.4452182396162865e+000	  7.4440903255619979e+000	  7.4263074857781213e+000	  6.9764241669696787e+000	  6.9719301963435534e+000	  6.9967138088406582e+000	  7.0177037342311515e+000	  7.0537494033518691e+000	  7.0603016966965395e+000	  7.4135009450717746e+000	  7.4331612288423106e+000	  6.9604894692347088e+000	  6.9995989807219043e+000	
  7.4457508067133755e+000	  7.4446929125695487e+000	  7.4269077334025813e+000	  6.9803403674652049e+000	  6.9716915916655857e+000	  6.9962490912423263e+000	  7.0308667894077619e+000	  7.0530200866716051e+000	  7.0591095821663243e+000	  7.4141727995497835e+000	  7.4337796004888954e+000	  6.9603672571221260e+000	  6.9995949554109043e+000	
  7.4463765629841348e+000	  7.4454292928062067e+000	  7.4276508484823669e+000	  6.9845805037394157e+000	  6.9716610213451737e+000	  6.9960083584341550e+000	  7.0422519731833972e+000	  7.0525110884161721e+000	  7.0580158163795765e+000	  7.4149653057065823e+000	  7.4345279354515004e+000	  6.9604277778324661e+000	  6.9998303398761657e+000	
  7.4470392004693693e+000	  7.4462359959587214e+000	  7.4284747522004331e+000	  6.9884614958643620e+000	  6.9717665929164649e+000	  6.9959399715897970e+000	  7.0516718431166936e+000	  7.0521956038116524e+000	  7.0570189822037310e+000	  7.4158086293203791e+000	  7.4353420021419012e+000	  6.9605940989917556e+000	  7.0002060640071697e+000	
  7.4482018413103361e+000	  7.4476608486880149e+000	  7.4299502333409642e+000	  6.9937233003505241e+000	  6.9721805409858000e+000	  6.9961445438907379e+000	  7.0640006913020805e+000	  7.0520829887007270e+000	  7.0556493988891340e+000	  7.4172618776122068e+000	  7.4367697967489992e+000	  6.9610573196267840e+000	  7.0010254980363360e+000	
  7.4494523059404809e+000	  7.4491637739568359e+000	  7.4315309699109129e+000	  6.9976301468048518e+000	  6.9726796218508493e+000	  6.9964949398268121e+000	  7.0730000005034164e+000	  7.0522212796442183e+000	  7.0544267088469113e+000	  7.4187813798732964e+000	  7.4382746321427025e+000	  6.9615528199869185e+000	  7.0018760338295287e+000	
  7.4507673896542954e+000	  7.4506900776176117e+000	  7.4331576452260428e+000	  7.0006207255607418e+000	  6.9732957735980783e+000	  6.9970014775556590e+000	  7.0797333932826554e+000	  7.0526168240303075e+000	  7.0534215504942193e+000	  7.4203248178778889e+000	  7.4397984767900329e+000	  6.9621274766439418e+000	  7.0027904984189764e+000	
  7.4521223313996305e+000	  7.4522045533196621e+000	  7.4347906973612563e+000	  7.0029968017896156e+000	  6.9739831497151314e+000	  6.9976083321317137e+000	  7.0848932575217187e+000	  7.0532007677985327e+000	  7.0526140293946185e+000	  7.4218659042708879e+000	  7.4413072866082874e+000	  6.9627448402991163e+000	  7.0037228732843495e+000	
  7.4544160026403947e+000	  7.4546599729778613e+000	  7.4374689743272331e+000	  7.0061895790856958e+000	  6.9752380615031147e+000	  6.9987813877972922e+000	  7.0913778707258928e+000	  7.0544816813405919e+000	  7.0517001459874535e+000	  7.4243864952588261e+000	  7.4437450553756985e+000	  6.9638450497476487e+000	  7.0052770809220810e+000	
  7.4567162224519770e+000	  7.4570180458079456e+000	  7.4400706321896646e+000	  7.0086361068155245e+000	  6.9764836338783791e+000	  6.9999923632152390e+000	  7.0959206668841741e+000	  7.0559149539699533e+000	  7.0511381148074559e+000	  7.4268377923193505e+000	  7.4460813627212765e+000	  6.9649020608370744e+000	  7.0067217651978275e+000	
  7.4589756019252622e+000	  7.4592634923237213e+000	  7.4425668010064214e+000	  7.0106832696875703e+000	  6.9777342072340680e+000	  7.0012507181501551e+000	  7.0993649177870299e+000	  7.0574537616928374e+000	  7.0509172931709099e+000	  7.4291939045330544e+000	  7.4482996488643280e+000	  6.9659471734964207e+000	  7.0081022180982817e+000	
  7.4611704411986519e+000	  7.4614001587966747e+000	  7.4449522378707371e+000	  7.0124863246938833e+000	  6.9789610115651968e+000	  7.0025234304342572e+000	  7.1021685736114453e+000	  7.0590276091121886e+000	  7.0509745707841169e+000	  7.4314502844806789e+000	  7.4504057980943470e+000	  6.9669623873353768e+000	  7.0094091356052068e+000	
  7.4653117588768811e+000	  7.4653715930119962e+000	  7.4493909111849579e+000	  7.0156503328214441e+000	  6.9812684445288067e+000	  7.0050026361650577e+000	  7.1067807530782545e+000	  7.0620751440713700e+000	  7.0516438463035254e+000	  7.4356632256689963e+000	  7.4543140984962353e+000	  6.9688549846796572e+000	  7.0118005362554605e+000	
  7.4691813129839524e+000	  7.4690408493465483e+000	  7.4534813733041148e+000	  7.0184963957211206e+000	  6.9834998565311324e+000	  7.0074907140767664e+000	  7.1106323821973412e+000	  7.0650780919213618e+000	  7.0529995019722040e+000	  7.4395556938745280e+000	  7.4579165133317868e+000	  6.9706961683783337e+000	  7.0140418845950752e+000	
  7.4728120826221645e+000	  7.4724768576847911e+000	  7.4572900212136801e+000	  7.0210739841813155e+000	  6.9855755784474507e+000	  7.0098651162803041e+000	  7.1140116543852692e+000	  7.0678810797557929e+000	  7.0547051984285716e+000	  7.4431921745065592e+000	  7.4612898319048551e+000	  6.9724109115449728e+000	  7.0161072143757863e+000	
  7.4762303290972039e+000	  7.4757167607979262e+000	  7.4608589651181525e+000	  7.0234720234862706e+000	  6.9875291261777530e+000	  7.0121398374818300e+000	  7.1171076550336494e+000	  7.0705064510079136e+000	  7.0566163695158135e+000	  7.4466102584310647e+000	  7.4644711645167412e+000	  6.9740284365514764e+000	  7.0180524502174002e+000	
  7.4816368348767863e+000	  7.4808524912243524e+000	  7.4664817815780413e+000	  7.0271577472399418e+000	  6.9905464115897225e+000	  7.0157323812248684e+000	  7.1218115032200444e+000	  7.0745698304533171e+000	  7.0600191187600885e+000	  7.4520199291326037e+000	  7.4695183866578549e+000	  6.9765030325019559e+000	  7.0210717228569202e+000	
  7.4866129695024028e+000	  7.4856034719338993e+000	  7.4716381122951905e+000	  7.0307059695331304e+000	  6.9935182597413732e+000	  7.0192861095992036e+000	  7.1263447702679663e+000	  7.0785714742007713e+000	  7.0637994761427745e+000	  7.4569805744920288e+000	  7.4741810819970951e+000	  6.9789902350964983e+000	  7.0240017421197010e+000	
  7.4912738652252209e+000	  7.4900699448305215e+000	  7.4764534658113941e+000	  7.0338587692473649e+000	  6.9961725003654625e+000	  7.0224669450573121e+000	  7.1303567973199975e+000	  7.0821445674739838e+000	  7.0673757616878969e+000	  7.4616267419635331e+000	  7.4785748207379772e+000	  6.9812044181613242e+000	  7.0266240483660471e+000	
  7.4956284970267752e+000	  7.4942461174997632e+000	  7.4809423027251984e+000	  7.0367756565402857e+000	  6.9986314116075246e+000	  7.0254271826831358e+000	  7.1340402559925806e+000	  7.0854494252170870e+000	  7.0707660295813621e+000	  7.4659685662214397e+000	  7.4826847609064089e+000	  6.9832444871097099e+000	  7.0290747909917410e+000	
  7.4996907227086638e+000	  7.4981394037760296e+000	  7.4851244775225867e+000	  7.0394923330692549e+000	  7.0009053427815875e+000	  7.0282012249028192e+000	  7.1375051815648121e+000	  7.0885479331084227e+000	  7.0740139337730294e+000	  7.4700197985943841e+000	  7.4865173342458249e+000	  6.9851168858555965e+000	  7.0313316408899205e+000	
  7.5046929677213319e+000	  7.5029305398536117e+000	  7.4902714880149830e+000	  7.0427876005456156e+000	  7.0036320868134307e+000	  7.0315719963975081e+000	  7.1417626024111946e+000	  7.0923197194424699e+000	  7.0780843811834782e+000	  7.4750100254376530e+000	  7.4912375921763985e+000	  6.9873443449102250e+000	  7.0340284037465572e+000	
  7.5093356116872396e+000	  7.5073839282289949e+000	  7.4950436258869937e+000	  7.0458828398339204e+000	  7.0062112314277343e+000	  7.0347560602995962e+000	  7.1458024994608866e+000	  7.0959213221514830e+000	  7.0820713930167791e+000	  7.4796294397303322e+000	  7.4956234376969881e+000	  6.9894755607628092e+000	  7.0365526437683634e+000	
  7.5136702035591671e+000	  7.5115506371459295e+000	  7.4994950195470285e+000	  7.0486527282953322e+000	  7.0085209286202037e+000	  7.0376089511685169e+000	  7.1494360456286596e+000	  7.0991739311478685e+000	  7.0857043781678062e+000	  7.4839461903548106e+000	  7.4997339497603814e+000	  6.9913709087475002e+000	  7.0388204460900088e+000	
  7.5177118393426543e+000	  7.5154384677630173e+000	  7.5036427531719223e+000	  7.0512075049791427e+000	  7.0106492392782389e+000	  7.0402449234605804e+000	  7.1528099945795542e+000	  7.1022071960655868e+000	  7.0890646923762635e+000	  7.4879699766521597e+000	  7.5035691796539279e+000	  6.9931032919623863e+000	  7.0409101738495750e+000	
  7.5214640664381172e+000	  7.5190522036439500e+000	  7.5074955670395980e+000	  7.0535451478767133e+000	  7.0125996621122653e+000	  7.0426732994550303e+000	  7.1559411051910971e+000	  7.1050506297472786e+000	  7.0922158662263186e+000	  7.4917106707776933e+000	  7.5071370140887961e+000	  6.9946799167170646e+000	  7.0428099190952658e+000	
  7.5260704505579099e+000	  7.5235014137419487e+000	  7.5122364102320418e+000	  7.0563089587792174e+000	  7.0149278803910402e+000	  7.0455883018962648e+000	  7.1596825660891454e+000	  7.1085115384243451e+000	  7.0960992208042502e+000	  7.4963077669377292e+000	  7.5115334159830507e+000	  6.9965526084034391e+000	  7.0450705019459008e+000	
  7.5303100140898991e+000	  7.5276113450319553e+000	  7.5166031897764540e+000	  7.0588175340998127e+000	  7.0170766202941408e+000	  7.0482676093087626e+000	  7.1631395576157804e+000	  7.1117356410556383e+000	  7.0997810073774623e+000	  7.5005291600642927e+000	  7.5155942750319920e+000	  6.9983079892361566e+000	  7.0471445380568962e+000	
  7.5342040793878944e+000	  7.5313880369415109e+000	  7.5206073418861887e+000	  7.0609870915619162e+000	  7.0189104388566754e+000	  7.0505618514413904e+000	  7.1661994023520794e+000	  7.1145465418534961e+000	  7.1029580668795713e+000	  7.5044082675382082e+000	  7.5193335175751415e+000	  6.9997851174345307e+000	  7.0489280521814823e+000	
  7.5377582601136339e+000	  7.5348317552774464e+000	  7.5242531442610954e+000	  7.0629288026825350e+000	  7.0205297930850286e+000	  7.0525878789688079e+000	  7.1690169765066400e+000	  7.1171145181011521e+000	  7.1057763609921523e+000	  7.5079426148626442e+000	  7.5227428623901833e+000	  7.0010711258276572e+000	  7.0504948026454208e+000	
  7.5409853729344025e+000	  7.5379643479631042e+000	  7.5275600393721005e+000	  7.0646207036021735e+000	  7.0219406061072522e+000	  7.0543482471520704e+000	  7.1715779039055860e+000	  7.1194567146068337e+000	  7.1083464716628519e+000	  7.5111561593999916e+000	  7.5258489146702949e+000	  7.0021814028720772e+000	  7.0518430774822232e+000	
  7.5444643327533001e+000	  7.5413499159302262e+000	  7.5311235117836013e+000	  7.0663286311996423e+000	  7.0233694415632373e+000	  7.0561314476415156e+000	  7.1742639411823870e+000	  7.1219155834060199e+000	  7.1110959824718822e+000	  7.5146161224856041e+000	  7.5292078823742283e+000	  7.0033007033746273e+000	  7.0532064738949458e+000	
  7.5476316011960876e+000	  7.5444401190585442e+000	  7.5343621161716019e+000	  7.0678018368693554e+000	  7.0246081531183791e+000	  7.0576671545920906e+000	  7.1766905114581760e+000	  7.1241312844348776e+000	  7.1135983797053690e+000	  7.5177599389667531e+000	  7.5322757348998994e+000	  7.0042752510485471e+000	  7.0543822902129918e+000	
  7.5504943454212796e+000	  7.5472365443757852e+000	  7.5372849057236628e+000	  7.0690092763319825e+000	  7.0256083374228666e+000	  7.0589126900565820e+000	  7.1788134449907943e+000	  7.1260518879230172e+000	  7.1157613643103286e+000	  7.5206042383366789e+000	  7.5350569722082845e+000	  7.0050393386231598e+000	  7.0553298541129674e+000	
