  8.4434058771372966e-001	  8.4144357482948007e-001	  8.1972564370035883e-001	  8.4407282117513938e-001	  8.2432569964118985e-001	  3.1991922236306808e-001	  5.6046381911603924e-002	  2.5916254686687415e-002	  1.4107309881053954e-002	  8.4063907314767469e-003	  5.3390077372344781e-003	  3.5596504675329574e-003	  1.7464302329127351e-003	
  8.4442718116997839e-001	  8.4035189585789039e-001	  8.1290724717511686e-001	  8.4396199390262017e-001	  8.2030552594190931e-001	  2.8020975435262668e-001	  5.1913058497480305e-002	  2.4597102361055535e-002	  1.3560126705722169e-002	  8.1497529412459073e-003	  5.2083879905824625e-003	  3.4888079450013381e-003	  1.7230675630517478e-003	
  8.4449771365822002e-001	  8.3947424103498158e-001	  8.0729047034099644e-001	  8.4380639847221039e-001	  8.1678093332897994e-001	  2.4841245609069240e-001	  4.9407989911405208e-002	  2.3844880520009951e-002	  1.3282144045464805e-002	  8.0376990744974418e-003	  5.1614046712384863e-003	  3.4692295796533721e-003	  1.7213937912149162e-003	
  8.4457402596847864e-001	  8.3856141619209623e-001	  8.0119134276783677e-001	  8.4357214098814592e-001	  8.1275149454341300e-001	  2.1536338681109291e-001	  4.7315320099391218e-002	  2.3212713751229894e-002	  1.3035484991357997e-002	  7.9267412789548151e-003	  5.1070038988131903e-003	  3.4410477109840911e-003	  1.7135048862769186e-003	
  8.4459803373533604e-001	  8.3829016597093076e-001	  7.9928761744969345e-001	  8.4348715446126854e-001	  8.1145622715122101e-001	  2.0545433504071489e-001	  4.6812064431151858e-002	  2.3078059576689420e-002	  1.2993054080372284e-002	  7.9153612020741379e-003	  5.1072088572678333e-003	  3.4452815164108335e-003	  1.7185631586991285e-003	
  8.4462255324703317e-001	  8.3802208722945792e-001	  7.9735447436389917e-001	  8.4339527336975451e-001	  8.1012128783197257e-001	  1.9570894510035239e-001	  4.6343401407578942e-002	  2.2948166286108181e-002	  1.2947305343350698e-002	  7.8975488424484087e-003	  5.0996392973403411e-003	  3.4416438465439091e-003	  1.7174465674286001e-003	
  8.4464758337345558e-001	  8.3775263683170997e-001	  7.9537958282938337e-001	  8.4329415718922551e-001	  8.0873350188955551e-001	  1.8627511405077735e-001	  4.5852447702208386e-002	  2.2784935913742348e-002	  1.2873833836236345e-002	  7.8592479425564615e-003	  5.0779949309356252e-003	  3.4289152887782524e-003	  1.7129667683061598e-003	
  8.4467312268284034e-001	  8.3747870220378329e-001	  7.9335398924965439e-001	  8.4318229878919959e-001	  8.0728521520153440e-001	  1.7725202935524725e-001	  4.5325615200687397e-002	  2.2590276870292310e-002	  1.2782430685438287e-002	  7.8127993073515579e-003	  5.0536791529035745e-003	  3.4159293802490972e-003	  1.7090818963698302e-003	
  8.4469916931190236e-001	  8.3719913377109978e-001	  7.9127355099461905e-001	  8.4305896852417594e-001	  8.0577358046617698e-001	  1.6867201797106787e-001	  4.4775558710191024e-002	  2.2382434723461807e-002	  1.2688819974667196e-002	  7.7683367951538219e-003	  5.0316726833266167e-003	  3.4044383881489506e-003	  1.7055320050269056e-003	
  8.4474963932132252e-001	  8.3665215619003686e-001	  7.8718996003663466e-001	  8.4279049343957380e-001	  8.0273078378909402e-001	  1.5362476278726125e-001	  4.3688594862824920e-002	  2.1967766304393822e-002	  1.2503425840103739e-002	  7.6780305321778094e-003	  4.9842405677918509e-003	  3.3778844298031283e-003	  1.6962313320932462e-003	
  8.4480188601518680e-001	  8.3608473457527188e-001	  7.8291969071299472e-001	  8.4247485241580367e-001	  7.9943823986871532e-001	  1.4010590172504495e-001	  4.2612843025763403e-002	  2.1570974874947191e-002	  1.2333928314749635e-002	  7.5984946741013632e-003	  4.9441779763262752e-003	  3.3566434836652171e-003	  1.6898233588153091e-003	
  8.4485589245334947e-001	  8.3550127563624632e-001	  7.7847569996093580e-001	  8.4210953038355219e-001	  7.9588655652803142e-001	  1.2829973357645780e-001	  4.1585514576283449e-002	  2.1202673503633081e-002	  1.2178718380824361e-002	  7.5258679190532236e-003	  4.9076921273253100e-003	  3.3373369965326652e-003	  1.6840002160785931e-003	
  8.4491164154008425e-001	  8.3490514645118286e-001	  7.7386346140996443e-001	  8.4169145688423996e-001	  7.9206199663734911e-001	  1.1819519773397634e-001	  4.0613570800383428e-002	  2.0856130565966254e-002	  1.2030956913826387e-002	  7.4558593906128134e-003	  4.8721967669143719e-003	  3.3184262545802152e-003	  1.6782607893220977e-003	
  8.4504209447281642e-001	  8.3350482467131504e-001	  7.6289204644039332e-001	  8.4052579936446692e-001	  7.8247498350152578e-001	  1.0043877661249574e-001	  3.8474416537789602e-002	  2.0048149287054454e-002	  1.1666674588485672e-002	  7.2747195546289155e-003	  4.7757927614877219e-003	  3.2642799565960937e-003	  1.6593609508032032e-003	
  8.4513260170102789e-001	  8.3257828834617598e-001	  7.5524386470245974e-001	  8.3960533446713148e-001	  7.7546927815261679e-001	  9.2247154683994650e-002	  3.7358242341537111e-002	  1.9670168363589324e-002	  1.1519718683653674e-002	  7.2145295009918764e-003	  4.7511180122972773e-003	  3.2548818509914963e-003	  1.6598439002720210e-003	
  8.4522669417927065e-001	  8.3165920027530105e-001	  7.4727243734994075e-001	  8.3855531135514028e-001	  7.6790861482394213e-001	  8.5986067910833144e-002	  3.6379833244915345e-002	  1.9324247592860375e-002	  1.1372347134524933e-002	  7.1446548231572154e-003	  4.7156750247421388e-003	  3.2360997516229090e-003	  1.6544217354799800e-003	
  8.4532432416029779e-001	  8.3074276606216013e-001	  7.3896234343205358e-001	  8.3736650870084484e-001	  7.5976474838757790e-001	  8.1058835707986304e-002	  3.5462471785536687e-002	  1.8977483716623424e-002	  1.1216966956246306e-002	  7.0690340087255846e-003	  4.6770426123031606e-003	  3.2156959053443917e-003	  1.6486252556413205e-003	
  8.4542544441485468e-001	  8.2982574027888822e-001	  7.3030095531001649e-001	  8.3603340995435382e-001	  7.5101838148418665e-001	  7.7070544209245653e-002	  3.4599743152542592e-002	  1.8645217486125083e-002	  1.1069524159211905e-002	  6.9986809305172190e-003	  4.6417918020496317e-003	  3.1973891927946970e-003	  1.6436175581882935e-003	
  8.4553837632810525e-001	  8.2883322766876155e-001	  7.2055165298227453e-001	  8.3442809344584878e-001	  7.4088773335637259e-001	  7.3521320703951468e-002	  3.3731123037135172e-002	  1.8309447660907262e-002	  1.0920991558054073e-002	  6.9275218823413249e-003	  4.6057893221825071e-003	  3.1784652841338906e-003	  1.6382902509413414e-003	
  8.4557979437024167e-001	  8.2848487531454329e-001	  7.1697167751234792e-001	  8.3381699763782546e-001	  7.3710147747761323e-001	  7.2453394932359097e-002	  3.3484267289520010e-002	  1.8231110781528323e-002	  1.0896450708960627e-002	  6.9220449794640737e-003	  4.6071542756944625e-003	  3.1820137414775248e-003	  1.6419828153074235e-003	
  8.4562171038665601e-001	  8.2814587220636060e-001	  7.1335650935900052e-001	  8.3318886766369871e-001	  7.3323780873988309e-001	  7.1489154674203859e-002	  3.3266492655521250e-002	  1.8162512941749320e-002	  1.0871962792262912e-002	  6.9123724303197199e-003	  4.6029492848301320e-003	  3.1800150938190389e-003	  1.6415165910343070e-003	
  8.4566409461077396e-001	  8.2781860910816985e-001	  7.0971056455388071e-001	  8.3253982469011889e-001	  7.2928376251753879e-001	  7.0573320518834026e-002	  3.3038858859246151e-002	  1.8075903118692688e-002	  1.0830778871378090e-002	  6.8902189898679619e-003	  4.5903583920542963e-003	  3.1726898165286232e-003	  1.6390389395124622e-003	
  8.4570690062357534e-001	  8.2751018362828699e-001	  7.0604841948449382e-001	  8.3187044018412404e-001	  7.2524008603581169e-001	  6.9702300131531017e-002	  3.2806989473751894e-002	  1.7982050547957255e-002	  1.0785670715470225e-002	  6.8671644141347406e-003	  4.5783384068534905e-003	  3.1663325795533623e-003	  1.6372495508430922e-003	
  8.4575007130639224e-001	  8.2722817754343692e-001	  7.0238666161383068e-001	  8.3118288315413191e-001	  7.2111228569738106e-001	  6.8886251882325764e-002	  3.2584747691164491e-002	  1.7893706727195084e-002	  1.0745733709632797e-002	  6.8482392409268894e-003	  4.5690766495157190e-003	  3.1616284521916067e-003	  1.6359878953142388e-003	
  8.4579354711253862e-001	  8.2697834593775132e-001	  6.9873930817876717e-001	  8.3047965677701663e-001	  7.1690679338258145e-001	  6.8134483009466687e-002	  3.2381753399400449e-002	  1.7816608284922052e-002	  1.0712793818065874e-002	  6.8331467097972618e-003	  4.5617436764250775e-003	  3.1578889351241836e-003	  1.6350107348033207e-003	
  8.4586594386362290e-001	  8.2664192030168460e-001	  6.9276193942219777e-001	  8.2928727428514970e-001	  7.0979262767100881e-001	  6.7027908872621000e-002	  3.2086345830523076e-002	  1.7706480717417639e-002	  1.0665080105646933e-002	  6.8101307445218723e-003	  4.5498362093708217e-003	  3.1514203654538779e-003	  1.6329943625256987e-003	
  8.4593879963804663e-001	  8.2640535714978480e-001	  6.8687524851843429e-001	  8.2806811468194019e-001	  7.0250593382642679e-001	  6.6112712442996102e-002	  3.1857595822300626e-002	  1.7627715840672596e-002	  1.0633265581254285e-002	  6.7959449690305276e-003	  4.5433044164557646e-003	  3.1484229338376865e-003	  1.6325549644032142e-003	
  8.4601192670297576e-001	  8.2626848247963636e-001	  6.8109844035248102e-001	  8.2683302947297233e-001	  6.9507446332889389e-001	  6.5391294096245792e-002	  3.1696645505135269e-002	  1.7578343902614507e-002	  1.0615438138605503e-002	  6.7889857307306678e-003	  4.5406835471362220e-003	  3.1476112870116508e-003	  1.6328406843490759e-003	
  8.4608516715730642e-001	  8.2622628621848360e-001	  6.7544171404989162e-001	  8.2559181251038771e-001	  6.8752316004845992e-001	  6.4852008288532728e-002	  3.1595867024206484e-002	  1.7552788878125000e-002	  1.0608202356410601e-002	  6.7871492818587890e-003	  4.5406787555406242e-003	  3.1482164705834148e-003	  1.6335933361815451e-003	
  8.4620702833359251e-001	  8.2633695364875626e-001	  6.6628841299778996e-001	  8.2353485209992983e-001	  6.7474075542388068e-001	  6.4286082515988940e-002	  3.1524503345953921e-002	  1.7544188500736361e-002	  1.0610020950832534e-002	  6.7902802166121242e-003	  4.5435587341631752e-003	  3.1506078265895092e-003	  1.6351064610055548e-003	
  8.4632845861903960e-001	  8.2664550350433974e-001	  6.5747157823033242e-001	  8.2151833869791557e-001	  6.6177622223188004e-001	  6.4098126485577722e-002	  3.1569779910532822e-002	  1.7583069117019266e-002	  1.0635007128765245e-002	  6.8058925933312643e-003	  4.5535875887116935e-003	  3.1573070854117018e-003	  1.6383431632618804e-003	
  8.4644917565016753e-001	  8.2711418409477799e-001	  6.4916956229030220e-001	  8.1957298678701473e-001	  6.4871557239165345e-001	  6.4226862655814440e-002	  3.1713220951098214e-002	  1.7662075077899249e-002	  1.0678864765128949e-002	  6.8310423446731891e-003	  4.5686788824651691e-003	  3.1668184553587534e-003	  1.6425230886575938e-003	
  8.4656899548505860e-001	  8.2770743030392291e-001	  6.4150528946870500e-001	  8.1772383585801911e-001	  6.3563388302112334e-001	  6.4614580942410293e-002	  3.1935889726445996e-002	  1.7772480731376876e-002	  1.0736919254825813e-002	  6.8631937078228542e-003	  4.5874598918133353e-003	  3.1783855380894343e-003	  1.6474050774750164e-003	
  8.4680388902562764e-001	  8.2911892339885207e-001	  6.2829446696721947e-001	  8.1442299469504742e-001	  6.0989390652141795e-001	  6.5972201874662031e-002	  3.2560658861400645e-002	  1.8065182665390259e-002	  1.0886413253454160e-002	  6.9445779705955496e-003	  4.6343684294446342e-003	  3.2069044439901689e-003	  1.6591442484296308e-003	
  8.4703457168585328e-001	  8.3072326021385356e-001	  6.1762141550808991e-001	  8.1165520886023967e-001	  5.8467703200807941e-001	  6.7888238113585617e-002	  3.3345173570715349e-002	  1.8415456437872804e-002	  1.1059668695251323e-002	  7.0365583965434622e-003	  4.6861919697645934e-003	  3.2377181236147791e-003	  1.6712735069856338e-003	
  8.4726096733486933e-001	  8.3239472154366623e-001	  6.0932604525862044e-001	  8.0945924326893781e-001	  5.6025571590298784e-001	  7.0227534119732662e-002	  3.4256334080999859e-002	  1.8815212961175228e-002	  1.1255521862840661e-002	  7.1399346399134735e-003	  4.7441872484840610e-003	  3.2720562421933155e-003	  1.6846828578268066e-003	
  8.4748312728344966e-001	  8.3405218222416122e-001	  6.0323432090715534e-001	  8.0783973231777051e-001	  5.3683772529082818e-001	  7.2902522972341025e-002	  3.5271957908271014e-002	  1.9255542431269427e-002	  1.1469432828562063e-002	  7.2521446461101622e-003	  4.8068372614157714e-003	  3.3089913772366510e-003	  1.6990067339370310e-003	
  8.4785410778530068e-001	  8.3675895954919477e-001	  5.9749803730455775e-001	  8.0634203611433519e-001	  5.0158013584837657e-001	  7.8236731057694797e-002	  3.7260585619308624e-002	  2.0109376234104148e-002	  1.1881920061717429e-002	  7.4680753165565963e-003	  4.9274418149870356e-003	  3.3802095574625786e-003	  1.7268220742820736e-003	
  8.4821345874470711e-001	  8.3916050230219896e-001	  5.9670855242044851e-001	  8.0623790374010174e-001	  4.7525571789664989e-001	  8.4081386234213337e-002	  3.9326389302232076e-002	  2.0959956677965137e-002	  1.2279664945247975e-002	  7.6707701688182722e-003	  5.0379983805221044e-003	  3.4440622617414023e-003	  1.7506873115703274e-003	
  8.4856161500653549e-001	  8.4122147501033717e-001	  5.9980651866463153e-001	  8.0722085749081041e-001	  4.5936485688141521e-001	  9.0295742869338794e-002	  4.1458391844355645e-002	  2.1829216116562512e-002	  1.2685756814828071e-002	  7.8782171753226486e-003	  5.1515868538803185e-003	  3.5099668607714439e-003	  1.7756040372442462e-003	
  8.4889891072496204e-001	  8.4297989991289535e-001	  6.0593500095782404e-001	  8.0899993113823521e-001	  4.5334599572196382e-001	  9.6969610143798068e-002	  4.3724313364610169e-002	  2.2747031774067061e-002	  1.3111466720414822e-002	  8.0942963033125981e-003	  5.2693439552503546e-003	  3.5780850907612322e-003	  1.8013225729891799e-003	
  8.4922566217505191e-001	  8.4448702837865908e-001	  6.1438718279844529e-001	  8.1132801673247545e-001	  4.5559608903694299e-001	  1.0417129360409617e-001	  4.6123294013528930e-002	  2.3698605222536535e-002	  1.3546122532049823e-002	  8.3128036406141543e-003	  5.3877458604480932e-003	  3.6463518803736519e-003	  1.8270332978231158e-003	
  8.4964448278726168e-001	  8.4616535175607965e-001	  6.2818132503971014e-001	  8.1493853836647701e-001	  4.6838967066226489e-001	  1.1456573973173599e-001	  4.9482648321040573e-002	  2.5003070265469551e-002	  1.4135636433853821e-002	  8.6074420459707306e-003	  5.5468538598684785e-003	  3.7379075213908762e-003	  1.8614838890595566e-003	
  8.5004628070269073e-001	  8.4752625106127055e-001	  6.4363670727026689e-001	  8.1877883732147783e-001	  4.8886538917924183e-001	  1.2557842856107584e-001	  5.2873511696091530e-002	  2.6278044880974131e-002	  1.4698934522011256e-002	  8.8838731417659467e-003	  5.6938427993082352e-003	  3.8213642765381898e-003	  1.8921404060354974e-003	
  8.5043203060854489e-001	  8.4862958129090149e-001	  6.5974656206005378e-001	  8.2257700876031781e-001	  5.1393049990527317e-001	  1.3711847497058038e-001	  5.6317893430051141e-002	  2.7554398349452298e-002	  1.5258785840653155e-002	  9.1577616138699691e-003	  5.8393970345485026e-003	  3.9040878367962700e-003	  1.9226819239798298e-003	
  8.5080268230758771e-001	  8.4953147652363559e-001	  6.7585050861798301e-001	  8.2616458660753722e-001	  5.4131838729992332e-001	  1.4931528360999549e-001	  5.9906837235791890e-002	  2.8866247639300503e-002	  1.5827595300105607e-002	  9.4335082749587781e-003	  5.9849159705956962e-003	  3.9863695898534430e-003	  1.9528831517880163e-003	
  8.5115915421272348e-001	  8.5028057715992533e-001	  6.9152660880713690e-001	  8.2945109707910236e-001	  5.6942323021444652e-001	  1.6224917798276145e-001	  6.3625516794193038e-002	  3.0186930005341454e-002	  1.6388901861298447e-002	  9.7021674864577311e-003	  6.1255837900862633e-003	  4.0655292803708862e-003	  1.9817984987443318e-003	
  8.5161418155127333e-001	  8.5109911537312910e-001	  7.1131111875080277e-001	  8.3331356600932449e-001	  6.0620366113433188e-001	  1.8053762706640286e-001	  6.8671154761142425e-002	  3.1924268309967155e-002	  1.7117322607638735e-002	  1.0048569497069015e-002	  6.3062917984801964e-003	  4.1669656513588504e-003	  2.0187296576783722e-003	
  8.5204743659710780e-001	  8.5176175027918388e-001	  7.2934952577071233e-001	  8.3658735458876943e-001	  6.4044937846530126e-001	  1.9936852405769942e-001	  7.3567672744215717e-002	  3.3558785789308349e-002	  1.7788857658012122e-002	  1.0362255453438768e-002	  6.4673629837869962e-003	  4.2561438763706423e-003	  2.0504264380125474e-003	
  8.5246059666275431e-001	  8.5231202868902578e-001	  7.4547276539253360e-001	  8.3935197633591518e-001	  6.7125294359018284e-001	  2.2147785911168111e-001	  7.8389798879885508e-002	  3.5149709710656674e-002	  1.8437828669244427e-002	  1.0664646120145184e-002	  6.6227703339219847e-003	  4.3424415184262887e-003	  2.0814004681036446e-003	
  8.5285516196251399e-001	  8.5278099243659644e-001	  7.5970821249554110e-001	  8.4170035866079307e-001	  6.9836827162791781e-001	  2.4876301698548420e-001	  8.3184782111207237e-002	  3.6699295695695446e-002	  1.9060022584359619e-002	  1.0951644600521676e-002	  6.7692654846859416e-003	  4.4234238252362076e-003	  2.1103341530603718e-003	
  8.5323251675753231e-001	  8.5319807699720918e-001	  7.7219322123610434e-001	  8.4371200358127507e-001	  7.2195105482156696e-001	  2.7956608313327697e-001	  8.7836825984179648e-002	  3.8141820934163961e-002	  1.9628173819375965e-002	  1.1211139813773361e-002	  6.9010403911669406e-003	  4.4960868062585389e-003	  2.1362514022210161e-003	
  8.5365795903125319e-001	  8.5364654712755705e-001	  7.8490232903958823e-001	  8.4573631380519509e-001	  7.4570090039577763e-001	  3.1632908262751286e-001	  9.3076160788861148e-002	  3.9739163581051895e-002	  2.0253591543743513e-002	  1.1495437702993787e-002	  7.0448229124674931e-003	  4.5751016976667775e-003	  2.1642923122297607e-003	
  8.5406303897092994e-001	  8.5406013691370597e-001	  7.9560541834118736e-001	  8.4743881634795548e-001	  7.6545923402853455e-001	  3.5249404110624538e-001	  9.7939285653978372e-002	  4.1181587238370870e-002	  2.0808276817030329e-002	  1.1744430460551587e-002	  7.1696063923079563e-003	  4.6432046263322323e-003	  2.1882018067418507e-003	
  8.5444931384412759e-001	  8.5444889683224723e-001	  8.0456892853070250e-001	  8.4887708151998253e-001	  7.8179179205384652e-001	  3.8745519737053474e-001	  1.0249916790279254e-001	  4.2516999743807155e-002	  2.1319643300051160e-002	  1.1974076421969014e-002	  7.2850161585513926e-003	  4.7064548570922328e-003	  2.2106505997528977e-003	
