  3.2549298045674302e+000	  3.2549298045674302e+000	  3.2549298045674302e+000	  3.2549298045674302e+000	  3.2549298045674302e+000	  3.2549298045574382e+000	  3.2549298045672082e+000	  3.2549298045672082e+000	  3.2549298045674302e+000	  3.2549298045672082e+000	  3.2549298045672082e+000	  3.2549298045674302e+000	  3.2549298045674302e+000	
  3.2549039960911852e+000	  3.2549039960911852e+000	  3.2549246333510862e+000	  3.2549246835329448e+000	  3.2549244972712721e+000	  3.2549080066306413e+000	  3.2547538572285095e+000	  3.2544758569803545e+000	  3.2540245097130160e+000	  3.2533678172719238e+000	  3.2525008914023879e+000	  3.2514501509082194e+000	  3.2489819330050462e+000	
  3.2548405992471885e+000	  3.2548405992471885e+000	  3.2549119227140988e+000	  3.2549120962233058e+000	  3.2549114522093525e+000	  3.2548544549797498e+000	  3.2543236041495671e+000	  3.2533751124790289e+000	  3.2518594929533684e+000	  3.2497080488489427e+000	  3.2469653633206974e+000	  3.2437899142143678e+000	  3.2369719755453996e+000	
  3.2547380306224838e+000	  3.2547380306224838e+000	  3.2548913437500104e+000	  3.2548917168959690e+000	  3.2548903319005174e+000	  3.2547678027070592e+000	  3.2536311064403911e+000	  3.2516204389343439e+000	  3.2484621334978314e+000	  3.2440959837034544e+000	  3.2387336447390336e+000	  3.2328186749672749e+000	  3.2212354527676457e+000	
  3.2528945590266645e+000	  3.2528945590266645e+000	  3.2545193583599641e+000	  3.2545233356024994e+000	  3.2545085759709824e+000	  3.2532086608481059e+000	  3.2416774036907459e+000	  3.2233758019997172e+000	  3.1990653243394451e+000	  3.1722381828620527e+000	  3.1469829354173751e+000	  3.1259663447449348e+000	  3.0981576037314440e+000	
  3.2495201415028152e+000	  3.2495201415028152e+000	  3.2538343834143113e+000	  3.2538449910080036e+000	  3.2538056396413939e+000	  3.2503513130006656e+000	  3.2206965378471786e+000	  3.1772859365413186e+000	  3.1265884134858979e+000	  3.0799311107172489e+000	  3.0450081465887013e+000	  3.0226990652959529e+000	  3.0027843897493245e+000	
  3.2450723247450242e+000	  3.2450723247450242e+000	  3.2529249561521478e+000	  3.2529443620983312e+000	  3.2528724177707247e+000	  3.2465794675213822e+000	  3.1944099481016064e+000	  3.1243706582102515e+000	  3.0530954612935091e+000	  2.9990325772757398e+000	  2.9671782215447973e+000	  2.9514359238380639e+000	  2.9405550124281810e+000	
  3.2397784496320803e+000	  3.2397784496320803e+000	  3.2518341051963606e+000	  3.2518640693108836e+000	  3.2517530998630306e+000	  3.2420827486361325e+000	  3.1647580950238119e+000	  3.0698333856469251e+000	  2.9858879004995842e+000	  2.9331709930604521e+000	  2.9077721268548906e+000	  2.8966226843907261e+000	  2.8875482933976571e+000	
  3.2300170066796863e+000	  3.2300170066796863e+000	  3.2498030234251463e+000	  3.2498527018900436e+000	  3.2496692189063481e+000	  3.2337729226896705e+000	  3.1135264843713539e+000	  2.9847826734328287e+000	  2.8922671113780218e+000	  2.8468998568524917e+000	  2.8279063390339587e+000	  2.8181842069776586e+000	  2.8075602953987477e+000	
  3.2185726649338608e+000	  3.2185726649338608e+000	  3.2473939051473888e+000	  3.2474671430606783e+000	  3.2471978285379954e+000	  3.2240021944927033e+000	  3.0578093446995691e+000	  2.9018270240523947e+000	  2.8081298921172060e+000	  2.7674940988622332e+000	  2.7483616393508825e+000	  2.7370766693886051e+000	  2.7261615448896936e+000	
  3.2055169269460393e+000	  3.2055169269460393e+000	  3.2446144386879539e+000	  3.2447152175105742e+000	  3.2443470244363226e+000	  3.2128205344130745e+000	  2.9984473508117837e+000	  2.8205554230129604e+000	  2.7276330325365361e+000	  2.6881836395533654e+000	  2.6682745927566476e+000	  2.6574378678716482e+000	  2.6480171058773649e+000	
  3.1909298339174441e+000	  3.1909298339174441e+000	  3.2414743902231535e+000	  3.2416069009171267e+000	  3.2411270976449025e+000	  3.2002837254838656e+000	  2.9361810451995485e+000	  2.7407544575719367e+000	  2.6490925728828163e+000	  2.6104756433582565e+000	  2.5917621021065429e+000	  2.5822724683122189e+000	  2.5734461280233489e+000	
  3.1749060962997788e+000	  3.1749060962997788e+000	  3.2379867418035335e+000	  3.2381554565681370e+000	  3.2375517094860307e+000	  3.1864583484790820e+000	  2.8717457249376466e+000	  2.6626731532011227e+000	  2.5729498030504505e+000	  2.5360630852166999e+000	  2.5188860822373815e+000	  2.5098404346706182e+000	  2.5008782219753112e+000	
  3.1466605120378244e+000	  3.1466605120100688e+000	  3.2317495301736887e+000	  3.2319861298339969e+000	  3.2311604909536218e+000	  3.1619458236398224e+000	  2.7661185932372767e+000	  2.5422673379040805e+000	  2.4567082540267737e+000	  2.4224506908541166e+000	  2.4063551461845911e+000	  2.3974018963210941e+000	  2.3886458350959039e+000	
  3.1152712595943211e+000	  3.1152712254935988e+000	  3.2246946349687722e+000	  3.2250139665246369e+000	  3.2239364969635087e+000	  3.1344761480873728e+000	  2.6579864554989729e+000	  2.4260333806485068e+000	  2.3448743975400532e+000	  2.3123890585465823e+000	  2.2964026351453004e+000	  2.2875970188021011e+000	  2.2792795210944128e+000	
  3.0809861152500950e+000	  3.0809857576876709e+000	  3.2168504677003718e+000	  3.2172706676636409e+000	  3.2159115199394961e+000	  3.1041753371714442e+000	  2.5485005043495157e+000	  2.3135115656511829e+000	  2.2364294106576033e+000	  2.2052104950065488e+000	  2.1897868703708578e+000	  2.1814981045857884e+000	  2.1735823766098061e+000	
  3.0440407037080064e+000	  3.0440389266745971e+000	  3.2082439185634470e+000	  3.2087872109765048e+000	  3.2071162902247430e+000	  3.0711497592712522e+000	  2.4385920175331588e+000	  2.2045051982992891e+000	  2.1312729320761559e+000	  2.1014300263977326e+000	  2.0868824730633229e+000	  2.0790013765557003e+000	  2.0713438755455282e+000	
  3.0046528357265956e+000	  3.0046469610534032e+000	  3.1988990628328828e+000	  3.1995925499010980e+000	  3.1975790911684676e+000	  3.0354796691312025e+000	  2.3289689420600279e+000	  2.0988107990405069e+000	  2.0292933348953213e+000	  2.0008819613293038e+000	  1.9869874395672671e+000	  1.9793436278274790e+000	  1.9719187992801590e+000	
