 -5.9861178601272602e-001	 -5.9861178601239295e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	
 -5.9861178601272602e-001	 -5.9861178601239295e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	
 -5.9861178601272602e-001	 -5.9861178601239295e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601272602e-001	 -5.9861178601328113e-001	 -5.9861178601294807e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	
 -5.9861178601272602e-001	 -5.9861178601239295e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601272602e-001	 -5.9861178601328113e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	
 -5.9861178601272602e-001	 -5.9861178601239295e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601261500e-001	 -5.9861178601328113e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	
 -5.9861178601272602e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601294807e-001	 -5.9861178601294807e-001	 -5.9861178601261500e-001	 -5.9861178601328113e-001	 -5.9861178601294807e-001	 -5.9861178601305909e-001	 -5.9861178601305909e-001	 -5.9861178601328113e-001	
 -5.9861178601272602e-001	 -5.9861178601261500e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601294807e-001	 -5.9861178601272602e-001	 -5.9861178601261500e-001	 -5.9861178601328113e-001	 -5.9861178601305909e-001	 -5.9861178601328113e-001	 -5.9861178601339216e-001	 -5.9861178601328113e-001	
 -5.9861178601272602e-001	 -5.9861178601261500e-001	 -5.9861178601239295e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601305909e-001	 -5.9861178601294807e-001	 -5.9861178601294807e-001	 -5.9861178601394727e-001	 -5.9861178601439136e-001	 -5.9861178601561260e-001	 -5.9861178601672282e-001	 -5.9861178602060860e-001	
 -5.9861178601294807e-001	 -5.9861178601261500e-001	 -5.9861178601261500e-001	 -5.9861178601261500e-001	 -5.9861178601272602e-001	 -5.9861178601294807e-001	 -5.9861178601339216e-001	 -5.9861178601372522e-001	 -5.9861178601594567e-001	 -5.9861178601805509e-001	 -5.9861178602194087e-001	 -5.9861178602660381e-001	 -5.9861178604103671e-001	
 -5.9861178601294807e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601272602e-001	 -5.9861178601294807e-001	 -5.9861178601405829e-001	 -5.9861178601561260e-001	 -5.9861178601960940e-001	 -5.9861178602538256e-001	 -5.9861178603426435e-001	 -5.9861178604581067e-001	 -5.9861178608133780e-001	
