  8.0055750811736104e-001	  8.0067814842577079e-001	  8.0251087279403777e-001	  7.9900367146157336e-001	  7.9925478282949491e-001	  8.0084489857679131e-001	  7.9693578293871248e-001	  7.9653049610861615e-001	  7.9499587765319291e-001	  7.9809415201892442e-001	  8.0120836313368748e-001	  8.0023309623267203e-001	  7.9817812467886107e-001	
  8.0055526570399493e-001	  8.0067657559257377e-001	  8.0251035242873137e-001	  7.9900188111525772e-001	  7.9925380068024410e-001	  8.0084476068997823e-001	  7.9692908995565581e-001	  7.9652995830170603e-001	  7.9499582279751735e-001	  7.9809283842724454e-001	  8.0120433504871080e-001	  8.0022989781269871e-001	  7.9816560747603127e-001	
  8.0054883017433021e-001	  8.0067260536575979e-001	  8.0250920724944663e-001	  7.9899602532051972e-001	  7.9925086693810599e-001	  8.0084435580851654e-001	  7.9691141760651618e-001	  7.9652831118548484e-001	  7.9499561712181865e-001	  7.9808890472699012e-001	  8.0119474201612029e-001	  8.0022154910386334e-001	  7.9814212066220414e-001	
  8.0053877596353296e-001	  8.0066713382698218e-001	  8.0250785590596507e-001	  7.9898622981144918e-001	  7.9924632536410023e-001	  8.0084373620703531e-001	  7.9688749480566479e-001	  7.9652568241805888e-001	  7.9499523155535101e-001	  7.9808285815152757e-001	  8.0118264980844067e-001	  8.0021027522048094e-001	  7.9811940643570445e-001	
  8.0052439471312020e-001	  8.0065998485379097e-001	  8.0250628632683174e-001	  7.9897191273237134e-001	  7.9924002945674921e-001	  8.0084287649007102e-001	  7.9685828699482819e-001	  7.9652189733869783e-001	  7.9499460087451013e-001	  7.9807459472691633e-001	  8.0116822976727953e-001	  8.0019633872252527e-001	  7.9809712926959264e-001	
  8.0050535490538977e-001	  8.0065108352678216e-001	  8.0250447848273510e-001	  7.9895287212350397e-001	  7.9923192742281657e-001	  8.0084175556893733e-001	  7.9682492685773099e-001	  7.9651681480075176e-001	  7.9499366122681714e-001	  7.9806414967142913e-001	  8.0115168148853222e-001	  8.0018004540738374e-001	  7.9807466976644648e-001	
  8.0046356530449891e-001	  8.0063240697803018e-001	  8.0250089342581710e-001	  7.9891113762031729e-001	  7.9921447879161001e-001	  8.0083926027540997e-001	  7.9676268700867858e-001	  7.9650521007690323e-001	  7.9499125313886587e-001	  7.9804225617596813e-001	  8.0111987928432882e-001	  8.0014832611929876e-001	  7.9803574230141727e-001	
  8.0041007558784294e-001	  8.0060897689904209e-001	  8.0249650491071023e-001	  7.9885800637446991e-001	  7.9919218737978248e-001	  8.0083589729018634e-001	  7.9669487680278372e-001	  7.9648942509180642e-001	  7.9498760846563599e-001	  7.9801526036971104e-001	  8.0108335288131549e-001	  8.0011170273652787e-001	  7.9799376126610255e-001	
  8.0034698491759926e-001	  8.0058104600189139e-001	  8.0249122884312740e-001	  7.9879566061236140e-001	  7.9916531899715260e-001	  8.0083157961441387e-001	  7.9662365516197653e-001	  7.9646937488297986e-001	  7.9498255777643578e-001	  7.9798391885410602e-001	  8.0104271184677778e-001	  8.0007089797962117e-001	  7.9794841472247136e-001	
  8.0027667212245746e-001	  8.0054890090353048e-001	  8.0248498711465999e-001	  7.9872644207124033e-001	  7.9913416391441672e-001	  8.0082622514332513e-001	  7.9655047344284746e-001	  7.9644513781174098e-001	  7.9497597071598314e-001	  7.9794897492946326e-001	  8.0099839350933344e-001	  8.0002638057075082e-001	  7.9789988352607644e-001	
  8.0020128551505643e-001	  8.0051281032544885e-001	  8.0247770511099326e-001	  7.9865243945342890e-001	  7.9909899853003452e-001	  8.0081975796186811e-001	  7.9647662440462952e-001	  7.9641691721232810e-001	  7.9496775852638812e-001	  7.9791111398974657e-001	  8.0095071755836855e-001	  7.9997848871360411e-001	  7.9784840650765076e-001	
  8.0008442854739847e-001	  8.0045278709972578e-001	  8.0246489051782888e-001	  7.9853808245067270e-001	  7.9904022768828575e-001	  8.0080800967063936e-001	  7.9636936140703440e-001	  7.9636857017240104e-001	  7.9495251523487021e-001	  7.9785119247266501e-001	  8.0087453063271141e-001	  7.9990191825207724e-001	  7.9776718286872494e-001	
  7.9996573679097516e-001	  8.0038567570994701e-001	  8.0244944457352751e-001	  7.9842237784810699e-001	  7.9897432107522981e-001	  8.0079349069839267e-001	  7.9626785276420975e-001	  7.9631379395506130e-001	  7.9493360143789715e-001	  7.9778835014554517e-001	  8.0079243297270786e-001	  7.9981952361429798e-001	  7.9768045453754155e-001	
  7.9984964082857601e-001	  8.0031276462766421e-001	  8.0243123371692704e-001	  7.9830963045202097e-001	  7.9890261396764473e-001	  8.0077609085082990e-001	  7.9617502009687868e-001	  7.9625415294248825e-001	  7.9491116487884206e-001	  7.9772439988601285e-001	  8.0070564729184390e-001	  7.9973254412935013e-001	  7.9758916638295041e-001	
  7.9973946600775392e-001	  8.0023537297946312e-001	  8.0241018512983153e-001	  7.9820301377897529e-001	  7.9882642528272818e-001	  8.0075575459237491e-001	  7.9609240148426075e-001	  7.9619088075055799e-001	  7.9488541784034084e-001	  7.9766070202835770e-001	  8.0061525974839398e-001	  7.9964203525362265e-001	  7.9749432746756277e-001	
  7.9963747073552582e-001	  8.0015463715077395e-001	  8.0238627526441064e-001	  7.9810467232799276e-001	  7.9874688181380549e-001	  8.0073247338452447e-001	  7.9602110737897469e-001	  7.9612504793935557e-001	  7.9485663092659919e-001	  7.9759826943326395e-001	  8.0052213858894383e-001	  7.9954882894450741e-001	  7.9739680582235906e-001	
  7.9951048927306978e-001	  8.0003546577644968e-001	  8.0234729197115051e-001	  7.9798321524715554e-001	  7.9862935583507877e-001	  8.0069424918471910e-001	  7.9594752763068044e-001	  7.9602866555061880e-001	  7.9481095440447902e-001	  7.9751406823858062e-001	  8.0038568865714588e-001	  7.9941215432710599e-001	  7.9725419908882600e-001	
  7.9941146104700600e-001	  7.9991369361609443e-001	  8.0230267771308483e-001	  7.9789024591581104e-001	  7.9850929585045805e-001	  8.0065032057419216e-001	  7.9591464640849097e-001	  7.9593219997775577e-001	  7.9476098423758579e-001	  7.9743895689410316e-001	  8.0024696230940329e-001	  7.9927332506168902e-001	  7.9710917608388776e-001	
  7.9934273112813869e-001	  7.9979197790125411e-001	  8.0225284894197557e-001	  7.9782712953213597e-001	  7.9838938293885775e-001	  8.0060115814495347e-001	  7.9590881686986137e-001	  7.9583831856422371e-001	  7.9470803088188546e-001	  7.9737308981586708e-001	  8.0010847412004260e-001	  7.9913481315418977e-001	  7.9696396205441999e-001	
  7.9930510317560710e-001	  7.9969693126291652e-001	  8.0220992831958604e-001	  7.9779283360581488e-001	  7.9829583032187124e-001	  8.0055878783147350e-001	  7.9590677485597006e-001	  7.9576663283331683e-001	  7.9466458190302625e-001	  7.9732477559235626e-001	  8.0000022659931780e-001	  7.9902665056574840e-001	  7.9685000307616605e-001	
  7.9927306669591580e-001	  7.9960402039658263e-001	  8.0216442803915378e-001	  7.9776292828293016e-001	  7.9820433032051774e-001	  8.0051382060619680e-001	  7.9589556071835155e-001	  7.9569704444382161e-001	  7.9462008662756212e-001	  7.9727650246907977e-001	  7.9989396125523804e-001	  7.9892032331585483e-001	  7.9673789002066009e-001	
  7.9923857883734684e-001	  7.9951298021985195e-001	  8.0211657610407272e-001	  7.9772979494818763e-001	  7.9811456148992654e-001	  8.0046646414011491e-001	  7.9587201005293373e-001	  7.9562854270198713e-001	  7.9457447003261628e-001	  7.9722589940467437e-001	  7.9978937411584461e-001	  7.9881553147687079e-001	  7.9662757874654488e-001	
  7.9919724546417825e-001	  7.9942324783877083e-001	  8.0206655218995060e-001	  7.9768947836234005e-001	  7.9802596502331902e-001	  8.0041689633580937e-001	  7.9583688044038148e-001	  7.9556010239545394e-001	  7.9452759206288803e-001	  7.9717186808481166e-001	  7.9968629137483482e-001	  7.9871217826088525e-001	  7.9651894171606230e-001	
  7.9914810240699907e-001	  7.9933432148848738e-001	  8.0201452326034151e-001	  7.9764126548287351e-001	  7.9793804737349205e-001	  8.0036528027949139e-001	  7.9579268934204528e-001	  7.9549090341601847e-001	  7.9447929357412406e-001	  7.9711431815776557e-001	  7.9958463004503599e-001	  7.9861022362126555e-001	  7.9641191419388413e-001	
  7.9905208805874928e-001	  7.9918729803218902e-001	  8.0192426841807496e-001	  7.9754668062492762e-001	  7.9779229580601019e-001	  8.0027552560468784e-001	  7.9570586195698567e-001	  7.9537297295728671e-001	  7.9439566677219631e-001	  7.9701211296767660e-001	  7.9941748715528504e-001	  7.9844223432257166e-001	  7.9623678784424001e-001	
  7.9894273728298160e-001	  7.9903950019155623e-001	  8.0182925075988898e-001	  7.9743907910678757e-001	  7.9764557865824592e-001	  8.0018090508238160e-001	  7.9560961105684669e-001	  7.9525054465290346e-001	  7.9430742695874024e-001	  7.9690323597381152e-001	  7.9925199806796243e-001	  7.9827617764127723e-001	  7.9606395153408727e-001	
  7.9882695250921287e-001	  7.9889122242660093e-001	  8.0173012677087208e-001	  7.9732518230390959e-001	  7.9749822184038699e-001	  8.0008207750315030e-001	  7.9550952526630248e-001	  7.9512420555283292e-001	  7.9421465450058015e-001	  7.9679024204626359e-001	  7.9908869726041942e-001	  7.9811249689631936e-001	  7.9589347471586969e-001	
  7.9870961302153098e-001	  7.9874275531155448e-001	  8.0162741009748295e-001	  7.9720968401231218e-001	  7.9735045366846613e-001	  7.9997951484345187e-001	  7.9540981557668644e-001	  7.9499483088008027e-001	  7.9411748356439382e-001	  7.9667499524260776e-001	  7.9892687978722066e-001	  7.9795026086371124e-001	  7.9572470390831818e-001	
  7.9859410314409018e-001	  7.9859397755144279e-001	  8.0152139462286165e-001	  7.9709600958244309e-001	  7.9720216421530488e-001	  7.9987349995724877e-001	  7.9531524608866810e-001	  7.9486343306234275e-001	  7.9401623564057111e-001	  7.9655905594133714e-001	  7.9876551563051734e-001	  7.9778837045108020e-001	  7.9555651860507837e-001	
  7.9848222296963201e-001	  7.9844489525138229e-001	  8.0141228703478617e-001	  7.9698579180553786e-001	  7.9705340750058085e-001	  7.9976425215488867e-001	  7.9522467589088208e-001	  7.9473092819037916e-001	  7.9391137163709047e-001	  7.9644298192915741e-001	  7.9860427257427702e-001	  7.9762651149528629e-001	  7.9538825797320634e-001	
  7.9837035691743274e-001	  7.9829253581475967e-001	  8.0129782821547479e-001	  7.9687514284976224e-001	  7.9690122230591243e-001	  7.9964951356958913e-001	  7.9513034801692584e-001	  7.9459486128885537e-001	  7.9380090583880403e-001	  7.9632342181445992e-001	  7.9843982747385134e-001	  7.9746134190483708e-001	  7.9521627374101733e-001	
  7.9825756868467934e-001	  7.9814052967219773e-001	  8.0118068177670310e-001	  7.9676307703158145e-001	  7.9674922547168237e-001	  7.9953196075921440e-001	  7.9502997917213492e-001	  7.9445817916679040e-001	  7.9368742924668112e-001	  7.9620176072658921e-001	  7.9827614364913480e-001	  7.9729686089158314e-001	  7.9504470697955298e-001	
  7.9814084917839700e-001	  7.9798898434813026e-001	  8.0106117079270511e-001	  7.9664674140245140e-001	  7.9659750454963429e-001	  7.9941191397447930e-001	  7.9492217542176391e-001	  7.9432059609163552e-001	  7.9357111813971315e-001	  7.9607722306129780e-001	  7.9811342477742464e-001	  7.9713325801700208e-001	  7.9487388085097699e-001	
  7.9801924300149096e-001	  7.9783772774755235e-001	  8.0093957686200312e-001	  7.9652533161467254e-001	  7.9644588103922054e-001	  7.9928964822939541e-001	  7.9480807430098999e-001	  7.9418180610013600e-001	  7.9345207760295189e-001	  7.9594973423691151e-001	  7.9795155176065613e-001	  7.9697040707138456e-001	  7.9470378753265791e-001	
  7.9789372890903820e-001	  7.9768653764156205e-001	  8.0081612852356265e-001	  7.9639991330404669e-001	  7.9629414470128168e-001	  7.9916539084945448e-001	  7.9469013179300774e-001	  7.9404174223607349e-001	  7.9333044782070594e-001	  7.9581984065368871e-001	  7.9779029233928433e-001	  7.9680807983617541e-001	  7.9453422882447278e-001	
  7.9774425614176359e-001	  7.9750921318466617e-001	  8.0066941677126025e-001	  7.9625042245123900e-001	  7.9611593213213538e-001	  7.9901753337630055e-001	  7.9455095519564978e-001	  7.9387624145610403e-001	  7.9318498180835917e-001	  7.9566574094891429e-001	  7.9760146648566455e-001	  7.9661776885475710e-001	  7.9433569308084984e-001	
  7.9759603024487369e-001	  7.9733202563359029e-001	  8.0052069087654942e-001	  7.9610222872461556e-001	  7.9593772299246801e-001	  7.9886752106261838e-001	  7.9441600863372486e-001	  7.9371022455121398e-001	  7.9303689346232886e-001	  7.9551145199308060e-001	  7.9741333574467888e-001	  7.9642816371650049e-001	  7.9413749003598433e-001	
  7.9745204772341260e-001	  7.9715611187247681e-001	  8.0037048920900133e-001	  7.9595810216281926e-001	  7.9576065699926701e-001	  7.9871590317370789e-001	  7.9428524845992499e-001	  7.9354499260908540e-001	  7.9288700038659954e-001	  7.9535829591126372e-001	  7.9722696576012275e-001	  7.9624026306124307e-001	  7.9394054327530661e-001	
  7.9731167566343686e-001	  7.9698229194558046e-001	  8.0021934307450415e-001	  7.9581715963805699e-001	  7.9558551433978053e-001	  7.9856320043147910e-001	  7.9415465805543484e-001	  7.9338139376483596e-001	  7.9273604526930441e-001	  7.9520607995897663e-001	  7.9704274450920209e-001	  7.9605434919671758e-001	  7.9374543701149491e-001	
  7.9717179736893407e-001	  7.9681079953153322e-001	  8.0006770945106886e-001	  7.9567627823373677e-001	  7.9541251674797309e-001	  7.9840987005663777e-001	  7.9402036697384659e-001	  7.9321964184941862e-001	  7.9258461735620678e-001	  7.9505385852551846e-001	  7.9686071710716178e-001	  7.9587044796247675e-001	  7.9355231554556482e-001	
  7.9711859018360975e-001	  7.9674674750407348e-001	  8.0001010849906073e-001	  7.9562283572665038e-001	  7.9534803752356886e-001	  7.9835170231734587e-001	  7.9396797178388212e-001	  7.9315930654089151e-001	  7.9252723888800780e-001	  7.9499619553602408e-001	  7.9679344943373032e-001	  7.9580293372294442e-001	  7.9348026969072727e-001	
  7.9706945973123666e-001	  7.9668538681998413e-001	  7.9995334104832061e-001	  7.9557313375122618e-001	  7.9528535061679229e-001	  7.9829391968377905e-001	  7.9391920846494379e-001	  7.9310020983758278e-001	  7.9246999737514479e-001	  7.9494023708259753e-001	  7.9672990856094472e-001	  7.9573808420407843e-001	  7.9341050236170219e-001	
  7.9703418270060666e-001	  7.9663235384974662e-001	  7.9990238632987598e-001	  7.9553744007498928e-001	  7.9523032911277269e-001	  7.9824152488883193e-001	  7.9388122170476194e-001	  7.9304752500752862e-001	  7.9241768039550742e-001	  7.9489257458287277e-001	  7.9667581538078736e-001	  7.9568214631842160e-001	  7.9334998195479400e-001	
  7.9701148018718193e-001	  7.9658258343173749e-001	  7.9985245883307243e-001	  7.9551431011970486e-001	  7.9517842579424070e-001	  7.9818997891001331e-001	  7.9384903969259568e-001	  7.9299688020251224e-001	  7.9236602537102740e-001	  7.9484952486397198e-001	  7.9662624286447326e-001	  7.9563086190637122e-001	  7.9329381532255994e-001	
  7.9700014106709460e-001	  7.9653633545451186e-001	  7.9980363283671529e-001	  7.9550190898491913e-001	  7.9513013818699463e-001	  7.9813954017948774e-001	  7.9382054947574332e-001	  7.9294876838753581e-001	  7.9231540204727224e-001	  7.9481080084464750e-001	  7.9658146407224351e-001	  7.9558466026896646e-001	  7.9324253376622522e-001	
  7.9699662487597855e-001	  7.9649378741608601e-001	  7.9975605239068770e-001	  7.9549659673827655e-001	  7.9508565286068311e-001	  7.9809038502309804e-001	  7.9379411854874071e-001	  7.9290343182814027e-001	  7.9226598910508983e-001	  7.9477549616080445e-001	  7.9654133027418084e-001	  7.9554330784903371e-001	  7.9319620424200821e-001	
  7.9699631462881726e-001	  7.9642590207518182e-001	  7.9967380455903125e-001	  7.9549172250104050e-001	  7.9501439535989427e-001	  7.9800533339646762e-001	  7.9374780658358901e-001	  7.9282847821104951e-001	  7.9218018054505457e-001	  7.9471687286325476e-001	  7.9647878527344673e-001	  7.9547871387708469e-001	  7.9312373798101632e-001	
  7.9699555089662866e-001	  7.9636827559959045e-001	  7.9959610478441689e-001	  7.9548557830610989e-001	  7.9495353871616992e-001	  7.9792488457530730e-001	  7.9370184556570855e-001	  7.9276136638806172e-001	  7.9209845860006567e-001	  7.9466241344805510e-001	  7.9642746624997152e-001	  7.9542559206324803e-001	  7.9306385053201645e-001	
  7.9698851350951117e-001	  7.9631935857271685e-001	  7.9952295199792189e-001	  7.9547310853200770e-001	  7.9490145581817551e-001	  7.9784901506241290e-001	  7.9365516280915926e-001	  7.9270072634685107e-001	  7.9202051683679997e-001	  7.9461023413696097e-001	  7.9638545401850003e-001	  7.9538188890082573e-001	  7.9301441666190797e-001	
  7.9697425354430251e-001	  7.9627743429577791e-001	  7.9945414603699305e-001	  7.9545366074085244e-001	  7.9485638133469649e-001	  7.9777750671161662e-001	  7.9360755102397817e-001	  7.9264517022492598e-001	  7.9194590523989916e-001	  7.9455953113072297e-001	  7.9635079449857926e-001	  7.9534557169824716e-001	  7.9297336442518684e-001	
  7.9694366943816597e-001	  7.9622543265545076e-001	  7.9936134166103123e-001	  7.9541604427091350e-001	  7.9479980274443918e-001	  7.9768078539066423e-001	  7.9353747108923400e-001	  7.9257112968633692e-001	  7.9184266122656055e-001	  7.9448812548199577e-001	  7.9630955606813103e-001	  7.9530189108556471e-001	  7.9292441641354294e-001	
  7.9690496101347819e-001	  7.9618095991840221e-001	  7.9927585533723366e-001	  7.9537079883529316e-001	  7.9475076113588727e-001	  7.9759138342239133e-001	  7.9346706403415901e-001	  7.9250296312860513e-001	  7.9174442500384856e-001	  7.9441910713495822e-001	  7.9627594730369289e-001	  7.9526580962596682e-001	  7.9288452243164720e-001	
  7.9686168038506366e-001	  7.9614132991934206e-001	  7.9919665018901576e-001	  7.9532136358717587e-001	  7.9470658555091944e-001	  7.9750826260349683e-001	  7.9339732680616670e-001	  7.9243899925840466e-001	  7.9165044274920326e-001	  7.9435241028402714e-001	  7.9624706707859261e-001	  7.9523441514273152e-001	  7.9285033945297734e-001	
  7.9681628749717071e-001	  7.9610473631608336e-001	  7.9912279780880446e-001	  7.9527010026958500e-001	  7.9466548623230437e-001	  7.9743049935276922e-001	  7.9332896049955082e-001	  7.9237814305654908e-001	  7.9156021821558120e-001	  7.9428797415537211e-001	  7.9622094234710339e-001	  7.9520573855740295e-001	  7.9281955498622381e-001	
  7.9674687379616138e-001	  7.9605269123006472e-001	  7.9901914259372653e-001	  7.9519217020318500e-001	  7.9460672925812936e-001	  7.9732094945517140e-001	  7.9322874594311976e-001	  7.9229028875360541e-001	  7.9142976962920386e-001	  7.9419439076078291e-001	  7.9618420711935478e-001	  7.9516514287347739e-001	  7.9277636169172716e-001	
  7.9667834835150941e-001	  7.9600322671802282e-001	  7.9892408854820296e-001	  7.9511546546306988e-001	  7.9455067017519809e-001	  7.9722003561366606e-001	  7.9313301574779338e-001	  7.9220670650448355e-001	  7.9130656364756469e-001	  7.9410543468894090e-001	  7.9614894771129485e-001	  7.9512591821995215e-001	  7.9273521344092046e-001	
  7.9661202269898368e-001	  7.9595528510933988e-001	  7.9883607061770334e-001	  7.9504123903828550e-001	  7.9449629178918180e-001	  7.9712621915928317e-001	  7.9304195149365597e-001	  7.9212662395367062e-001	  7.9118997927252188e-001	  7.9402075911838566e-001	  7.9611421879444144e-001	  7.9508722680765587e-001	  7.9269482066646191e-001	
  7.9654851913191216e-001	  7.9590867519852004e-001	  7.9875394606276906e-001	  7.9497006534956505e-001	  7.9444341534706808e-001	  7.9703837429345725e-001	  7.9295541212798248e-001	  7.9204971045498951e-001	  7.9107948937617856e-001	  7.9394011848687995e-001	  7.9608005983144992e-001	  7.9504915811878796e-001	  7.9265505163972350e-001	
  7.9643006515062176e-001	  7.9582100149022672e-001	  7.9860308261525681e-001	  7.9483676584901630e-001	  7.9434364168862182e-001	  7.9687628995017690e-001	  7.9279352551586690e-001	  7.9190467535750209e-001	  7.9087339213979035e-001	  7.9378942173891076e-001	  7.9601655810446204e-001	  7.9497819773588496e-001	  7.9258012700855751e-001	
  7.9632192996803575e-001	  7.9573842761493374e-001	  7.9846858749843541e-001	  7.9471433177413786e-001	  7.9424936314809180e-001	  7.9673084465725630e-001	  7.9264610744855801e-001	  7.9177049352052720e-001	  7.9068693867201389e-001	  7.9365173680012724e-001	  7.9595438254131956e-001	  7.9490824761507817e-001	  7.9250729527990948e-001	
  7.9622338169538232e-001	  7.9566212508064282e-001	  7.9834756098740023e-001	  7.9460212685655840e-001	  7.9416194345682811e-001	  7.9659926839648065e-001	  7.9251117657319625e-001	  7.9164744897974870e-001	  7.9051773549054793e-001	  7.9352597068638175e-001	  7.9589660695811304e-001	  7.9484304853005838e-001	  7.9243887029067928e-001	
  7.9613444248383125e-001	  7.9559398647544022e-001	  7.9823851550231417e-001	  7.9450013789572616e-001	  7.9408321171858809e-001	  7.9648008628785405e-001	  7.9238813857185342e-001	  7.9153533055453806e-001	  7.9036379969066317e-001	  7.9341173785962837e-001	  7.9584616245420570e-001	  7.9478556157974722e-001	  7.9237794638742365e-001	
  7.9603660562810319e-001	  7.9552086558298818e-001	  7.9811748621616552e-001	  7.9438675865639574e-001	  7.9399746634090107e-001	  7.9634692884300584e-001	  7.9225032726326639e-001	  7.9140982791381376e-001	  7.9019034781313557e-001	  7.9328428273095497e-001	  7.9579418156083825e-001	  7.9472520441203898e-001	  7.9231343454400083e-001	
  7.9595199897619651e-001	  7.9545833611494032e-001	  7.9801165259918427e-001	  7.9428732398656443e-001	  7.9392285982882171e-001	  7.9622949007873700e-001	  7.9212846434528750e-001	  7.9129843290193236e-001	  7.9003565646917906e-001	  7.9317175423621045e-001	  7.9575061488834642e-001	  7.9467339066652265e-001	  7.9225813308059223e-001	
  7.9587971523675805e-001	  7.9540571286806916e-001	  7.9791956003005815e-001	  7.9420093435755845e-001	  7.9385876422821688e-001	  7.9612633379433362e-001	  7.9202129507338626e-001	  7.9120019449163692e-001	  7.8989784805516550e-001	  7.9307295457375915e-001	  7.9571559806135284e-001	  7.9463050503281174e-001	  7.9221183355326907e-001	
  7.9581891839142216e-001	  7.9536294128668139e-001	  7.9784016918682532e-001	  7.9412670172640532e-001	  7.9380507621529262e-001	  7.9603639659908687e-001	  7.9192759379131950e-001	  7.9111447562474346e-001	  7.8977542943947654e-001	  7.9298698728735850e-001	  7.9568932552298577e-001	  7.9459670242032487e-001	  7.9217477764870203e-001	
  7.9575009535082231e-001	  7.9531806678279082e-001	  7.9774677457455923e-001	  7.9403972530922573e-001	  7.9374545107979699e-001	  7.9592874499856414e-001	  7.9181468321065651e-001	  7.9101214691945643e-001	  7.8962441328256361e-001	  7.9288443969538491e-001	  7.9566627205740481e-001	  7.9456339982120205e-001	  7.9213714311188177e-001	
  7.9571942951339736e-001	  7.9529699533420484e-001	  7.9770491821484768e-001	  7.9399962626292009e-001	  7.9371664352745341e-001	  7.9587949542991865e-001	  7.9176181244866584e-001	  7.9096346992746369e-001	  7.8955351930964923e-001	  7.9283652908213043e-001	  7.9565373877632517e-001	  7.9454491871167043e-001	  7.9211762897690718e-001	
