 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031926174e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031926174e-001	
 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031926174e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031903970e-001	
 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031926174e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031903970e-001	
 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031937276e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	
 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031926174e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031903970e-001	
 -6.0044045031903970e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031859561e-001	 -6.0044045031926174e-001	
 -6.0044045031903970e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031926174e-001	
 -6.0044045031926174e-001	 -6.0044045031926174e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031870663e-001	 -6.0044045031903970e-001	 -6.0044045032003890e-001	 -6.0044045032159321e-001	 -6.0044045032370263e-001	 -6.0044045032703330e-001	 -6.0044045033169624e-001	 -6.0044045034679527e-001	
 -6.0044045031970583e-001	 -6.0044045031992788e-001	 -6.0044045031892868e-001	 -6.0044045031892868e-001	 -6.0044045031903970e-001	 -6.0044045031870663e-001	 -6.0044045032026094e-001	 -6.0044045032359161e-001	 -6.0044045032892068e-001	 -6.0044045033769144e-001	 -6.0044045035045901e-001	 -6.0044045036811156e-001	 -6.0044045042328964e-001	
 -6.0044045032059401e-001	 -6.0044045032092708e-001	 -6.0044045031892868e-001	 -6.0044045031903970e-001	 -6.0044045031926174e-001	 -6.0044045031903970e-001	 -6.0044045032237037e-001	 -6.0044045033036397e-001	 -6.0044045034357563e-001	 -6.0044045036489191e-001	 -6.0044045039564509e-001	 -6.0044045043883276e-001	 -6.0044045057072726e-001	
