  5.3514829460581392e+000	  5.3102991682236755e+000	  5.1314233036545698e+000	  3.0287449342731865e+000	  2.8434412681368482e+000	  2.6436961798552705e+000	  3.9637979780295929e+000	  3.6480565609584570e+000	  3.3818773744729302e+000	  5.1854661083592379e+000	  5.8730886534581472e+000	  2.9829486324222110e+000	  3.2127705089588510e+000	
  5.3514829134337916e+000	  5.3102991355185036e+000	  5.1314232702610596e+000	  3.0287449340269390e+000	  2.8434412681359600e+000	  2.6436961798546044e+000	  3.9637856399439286e+000	  3.6480565609589011e+000	  3.3818773744729302e+000	  5.1854660952728171e+000	  5.8730886207463140e+000	  2.9829486324211008e+000	  3.2127705089692871e+000	
  5.3514828432414951e+000	  5.3102990651563431e+000	  5.1314231984136427e+000	  3.0287449334955863e+000	  2.8434412681332955e+000	  2.6436961798530501e+000	  3.9637733019979304e+000	  3.6480565609591231e+000	  3.3818773744729302e+000	  5.1854660670960229e+000	  5.8730885503894825e+000	  2.9829486324171040e+000	  3.2127705089921577e+000	
  5.3514827348604133e+000	  5.3102989565187997e+000	  5.1314230874779376e+000	  3.0287449326715787e+000	  2.8434412681270782e+000	  2.6436961798497194e+000	  3.9637609641944849e+000	  3.6480565609591231e+000	  3.3818773744729302e+000	  5.1854660235546302e+000	  5.8730884417923512e+000	  2.9829486324093324e+000	  3.2127705090254643e+000	
  5.3514784771235835e+000	  5.3102946918401894e+000	  5.1314187291036095e+000	  3.0287448983787879e+000	  2.8434412668898457e+000	  2.6436961791762581e+000	  3.9636375981217942e+000	  3.6480565608427717e+000	  3.3818773744422881e+000	  5.1854642950244223e+000	  5.8730841945757728e+000	  2.9829486307000330e+000	  3.2127705089364245e+000	
  5.3514707316562049e+000	  5.3102869375896145e+000	  5.1314107995912295e+000	  3.0287448335351019e+000	  2.8434412633384643e+000	  2.6436961772418055e+000	  3.9635142457361550e+000	  3.6480565604799509e+000	  3.3818773743434782e+000	  5.1854611298161046e+000	  5.8730764899532772e+000	  2.9829486257628712e+000	  3.2127705068718537e+000	
  5.3514595616657168e+000	  5.3102757601721784e+000	  5.1313993621471266e+000	  3.0287447365666686e+000	  2.8434412563493883e+000	  2.6436961734326303e+000	  3.9633909071306039e+000	  3.6480565597367676e+000	  3.3818773741383090e+000	  5.1854565385645035e+000	  5.8730654065570764e+000	  2.9829486160219965e+000	  3.2127705011486540e+000	
  5.3511114815707472e+000	  5.3099292084208827e+000	  5.1310411486737983e+000	  3.0287403767534915e+000	  2.8434402182815344e+000	  2.6436956007356294e+000	  3.9621585911313595e+000	  3.6480564361685008e+000	  3.3818773391580681e+000	  5.1853080618997627e+000	  5.8727260665263348e+000	  2.9829471739959423e+000	  3.2127691177690210e+000	
  5.3505399103690454e+000	  5.3093621328621499e+000	  5.1304504704707821e+000	  3.0287315782862034e+000	  2.8434374498453874e+000	  2.6436940643932427e+000	  3.9609274161840347e+000	  3.6480560995397759e+000	  3.3818772436311484e+000	  5.1850599093621330e+000	  5.8721740959075674e+000	  2.9829433395318627e+000	  3.2127652883855440e+000	
  5.3497801593662686e+000	  5.3086108254383202e+000	  5.1296621315255475e+000	  3.0287177027115142e+000	  2.8434323188362143e+000	  2.6436912009757396e+000	  3.9596973059778939e+000	  3.6480554656761477e+000	  3.3818770635485329e+000	  5.1847252741512584e+000	  5.8714461731035339e+000	  2.9829362526969661e+000	  3.2127580808951617e+000	
  5.3366058669492844e+000	  5.2958522491646232e+000	  5.1156848079880746e+000	  3.0280116872998253e+000	  2.8430330705497830e+000	  2.6434545118392272e+000	  3.9474541462298784e+000	  3.6479969721510130e+000	  3.3818604395507990e+000	  5.1781975396434365e+000	  5.8593567141673741e+000	  2.9823994853235281e+000	  3.2121905561255382e+000	
  5.3215809174378403e+000	  5.2814746104632437e+000	  5.0995981601134055e+000	  3.0266406038423899e+000	  2.8422065253614903e+000	  2.6429525273512500e+000	  3.9352636822436171e+000	  3.6478666589616626e+000	  3.3818234432592131e+000	  5.1701470011809025e+000	  5.8458571633943635e+000	  2.9812985283514948e+000	  3.2110188780152260e+000	
  5.3065836793602106e+000	  5.2672300378548975e+000	  5.0835150803367757e+000	  3.0246212011255658e+000	  2.8409609855253315e+000	  2.6421815782520230e+000	  3.9231201815044248e+000	  3.6476580387092561e+000	  3.3817642825786365e+000	  5.1616486099415049e+000	  5.8325088402257919e+000	  2.9796498271492666e+000	  3.2092575149809122e+000	
  5.2380525682402812e+000	  5.2029221148452987e+000	  5.0120610931139176e+000	  3.0014540073155516e+000	  2.8267268139381407e+000	  2.6326976997017582e+000	  3.8569607744536327e+000	  3.6445879479982679e+000	  3.3808953927563223e+000	  5.1189807839557844e+000	  5.7711304878595993e+000	  2.9611091467520723e+000	  3.1891952423817038e+000	
  5.1819491191089639e+000	  5.1508654276635202e+000	  4.9558612925588719e+000	  2.9694056627402876e+000	  2.8074068673349384e+000	  2.6191576685623552e+000	  3.7925916268961579e+000	  3.6396591456984151e+000	  3.3794965167870394e+000	  5.0816433419764717e+000	  5.7202651849141972e+000	  2.9362045848106977e+000	  3.1620306629680517e+000	
  5.1340707752702830e+000	  5.1069339436364825e+000	  4.9096841648443856e+000	  2.9318312647126366e+000	  2.7851893777879333e+000	  2.6028740038614995e+000	  3.7301652740440172e+000	  3.6331049598194998e+000	  3.3776245121492909e+000	  5.0481522687260139e+000	  5.6764926717014497e+000	  2.9078620103590858e+000	  3.1309279055886652e+000	
  5.0542661235521980e+000	  5.0345641976767830e+000	  4.8353888058383365e+000	  2.8533687791858497e+000	  2.7396655208897780e+000	  2.5677677160320656e+000	  3.6155994547588666e+000	  3.6172541548702419e+000	  3.3730352833036825e+000	  4.9897427175418230e+000	  5.6032852078007345e+000	  2.8506431904449236e+000	  3.0678180394461130e+000	
  4.9851644002030238e+000	  4.9727397064611711e+000	  4.7734655726987540e+000	  2.7706330727035322e+000	  2.6924363194658074e+000	  2.5290756551126226e+000	  3.5078335330234189e+000	  3.5972826788124301e+000	  3.3671239462269575e+000	  4.9365905129816756e+000	  5.5399279385734967e+000	  2.7925863317594946e+000	  3.0035373242645047e+000	
  4.9215161553184394e+000	  4.9161229800118722e+000	  4.7172833724438146e+000	  2.6882857980217167e+000	  2.6455460745959947e+000	  2.4886798907790553e+000	  3.4067480688448892e+000	  3.5738057129552914e+000	  3.3599794793273130e+000	  4.8862875387840621e+000	  5.4818689993807457e+000	  2.7363727532876414e+000	  2.9413230309272009e+000	
  4.8607976537762276e+000	  4.8620523884024269e+000	  4.6636907902124491e+000	  2.6085617924156423e+000	  2.5995723940042126e+000	  2.4476030438906893e+000	  3.3119095793139319e+000	  3.5473991956498363e+000	  3.3516844955030489e+000	  4.8376538116501333e+000	  5.4267218810031270e+000	  2.6826444959484608e+000	  2.8821378110992502e+000	
  4.7644943827644948e+000	  4.7756939531662379e+000	  4.5781296583891073e+000	  2.4832782297661282e+000	  2.5248105817086142e+000	  2.3788894694212193e+000	  3.1667027028214889e+000	  3.4982413043520566e+000	  3.3355303372326617e+000	  4.7595694694659851e+000	  5.3393490096456109e+000	  2.5979052356441823e+000	  2.7897622515895559e+000	
  4.6718035646580169e+000	  4.6913984125525054e+000	  4.4945873882165088e+000	  2.3675736673933745e+000	  2.4513608321969915e+000	  2.3106007973932030e+000	  3.0349419412329937e+000	  3.4440943084417253e+000	  3.3166598094425126e+000	  4.6838244122522354e+000	  5.2548244055181659e+000	  2.5172070907462096e+000	  2.7032424852087011e+000	
  4.5828637912563863e+000	  4.6093293988742623e+000	  4.4135410000962771e+000	  2.2600621072030869e+000	  2.3783790789695392e+000	  2.2429992266632670e+000	  2.9144738830499950e+000	  3.3863435809311504e+000	  3.2953077742730041e+000	  4.6103539977031538e+000	  5.1729368891668681e+000	  2.4387567762544915e+000	  2.6204052414018353e+000	
  4.4973913706860547e+000	  4.5294246664737692e+000	  4.3349635795943975e+000	  2.1593724501962619e+000	  2.3057205707870398e+000	  2.1761772305353144e+000	  2.8035419314536014e+000	  3.3260175343148290e+000	  3.2716836060633359e+000	  4.5390341554956137e+000	  5.0934464031369142e+000	  2.3618734688763965e+000	  2.5401573118799536e+000	
  4.4148930237559725e+000	  4.4514051144322053e+000	  4.2584713007598474e+000	  2.0646181842931544e+000	  2.2336067371870882e+000	  2.1102395148446806e+000	  2.7007393501192745e+000	  3.2639036375026187e+000	  3.2459782614808752e+000	  4.4695885390360068e+000	  5.0160204502411876e+000	  2.2865143823702638e+000	  2.4621850317960714e+000	
  4.2978880462001268e+000	  4.3393835615574972e+000	  4.1489505571785656e+000	  1.9341414266427215e+000	  2.1284914969996738e+000	  2.0146078508642695e+000	  2.5613947547260540e+000	  3.1701350041222209e+000	  3.2045667272253553e+000	  4.3701338599699824e+000	  4.9051419797538909e+000	  2.1780352947144976e+000	  2.3509218732109538e+000	
  4.1851912890307208e+000	  4.2301725951017222e+000	  4.0423034734635710e+000	  1.8128598792641615e+000	  2.0251075136765717e+000	  1.9209441401237815e+000	  2.4341225954678247e+000	  3.0752764272696798e+000	  3.1594886914170228e+000	  4.2736517956760700e+000	  4.7972536175846514e+000	  2.0724277963224402e+000	  2.2434369774069207e+000	
  4.0768702889113495e+000	  4.1241773722113795e+000	  3.9389868240315984e+000	  1.6989198233592351e+000	  1.9235624322757605e+000	  1.8290782787182547e+000	  2.3164406445788099e+000	  2.9803436494331148e+000	  3.1111812303050712e+000	  4.1800717465541037e+000	  4.6926347679181468e+000	  1.9693968518708083e+000	  2.1391475680188066e+000	
  3.9728991609004893e+000	  4.0216422510024330e+000	  3.8391432768858369e+000	  1.5911228301948022e+000	  1.8241798851481583e+000	  1.7389977913255805e+000	  2.2065098956702833e+000	  2.8860540657584810e+000	  3.0600464372265712e+000	  4.0894584810715617e+000	  4.5914930896358008e+000	  1.8690977086164295e+000	  2.0380386171232612e+000	
  3.8717528866254458e+000	  3.9213225045913180e+000	  3.7413871619336181e+000	  1.4883458087386892e+000	  1.7269683041891692e+000	  1.6505620064586335e+000	  2.1028772448381527e+000	  2.7928623740656189e+000	  3.0064359073358471e+000	  4.0009992250544801e+000	  4.4926392015540717e+000	  1.7713695336611934e+000	  1.9398133987988952e+000	
  3.7337266366097577e+000	  3.7836648500397807e+000	  3.6073325263614731e+000	  1.3492005486939185e+000	  1.5924405550726828e+000	  1.5274244679066573e+000	  1.9639263027695364e+000	  2.6626250805892315e+000	  2.9264419689616350e+000	  3.8791771104436101e+000	  4.3570304034958873e+000	  1.6366332845059173e+000	  1.8047570083465914e+000	
  3.6000145113521675e+000	  3.6496810604242924e+000	  3.4765555240137136e+000	  1.2163412084147396e+000	  1.4619684262426880e+000	  1.4070620738746431e+000	  1.8325592094645682e+000	  2.5356521510051522e+000	  2.8428554030335285e+000	  3.7608938153703697e+000	  4.2250816828284243e+000	  1.5061972119718714e+000	  1.6742411446459826e+000	
  3.4712089769812771e+000	  3.5201541607383646e+000	  3.3500618411159699e+000	  1.0883780389909781e+000	  1.3352570681561815e+000	  1.2891701729684790e+000	  1.7072407491953712e+000	  2.4120512744676414e+000	  2.7563472856670934e+000	  3.6462571715338843e+000	  4.0975125847668714e+000	  1.3796199591988856e+000	  1.5476992813976409e+000	
  3.3713443689713518e+000	  3.4195525779925351e+000	  3.2516709119394527e+000	  9.8960216104804211e-001	  1.2369724944487626e+000	  1.1970366158746693e+000	  1.6114385061325454e+000	  2.3161400110700558e+000	  2.6858764403421276e+000	  3.5571514628522927e+000	  3.9984158768588962e+000	  1.2814433393317781e+000	  1.4495875126518953e+000	
  3.2742624662247533e+000	  3.3216545575207590e+000	  3.1559370933449404e+000	  8.9347166865283434e-001	  1.1408711634479651e+000	  1.1063463373617299e+000	  1.5187696040921406e+000	  2.2222308071802033e+000	  2.6141657834497511e+000	  3.4699661658763592e+000	  3.9020170627217521e+000	  1.1855179079969247e+000	  1.3537655816404648e+000	
  3.1789664062922274e+000	  3.2255834857708443e+000	  3.0618272352296305e+000	  7.9985902167267753e-001	  1.0468221403705513e+000	  1.0170468298087432e+000	  1.4289067952419909e+000	  2.1302530190161484e+000	  2.5414348038788059e+000	  3.3842193250737118e+000	  3.8074477803913265e+000	  1.0916914518737109e+000	  1.2600725957774284e+000	
  3.0849905735959027e+000	  3.1308660217881368e+000	  2.9688951133863828e+000	  7.0839351903417835e-001	  9.5446387336717287e-001	  9.2890161514058711e-001	  1.3415139191799152e+000	  2.0400624460268357e+000	  2.4678591473334954e+000	  3.2994697228316827e+000	  3.7142033728079227e+000	  9.9949184048386819e-001	  1.1679905901322840e+000	
  2.9925975353055634e+000	  3.0377503464278366e+000	  2.8774586203075270e+000	  6.1883137857843273e-001	  8.6358404914754772e-001	  8.4173858969416315e-001	  1.2562745194033553e+000	  1.9514992051494762e+000	  2.3935892892543720e+000	  3.2158580675527570e+000	  3.6224969001030782e+000	  9.0866861791827347e-001	  1.0772379260426401e+000	
  2.8437837856793990e+000	  2.8877534835987095e+000	  2.7300782797323730e+000	  4.7493553300426150e-001	  7.1682555857033314e-001	  6.9995128347399849e-001	  1.1194089584276590e+000	  1.8084278791596908e+000	  2.2696581974173125e+000	  3.0803811975450568e+000	  3.4747809293216303e+000	  7.6201099072981116e-001	  9.3064810752130356e-001	
  2.6966602828886188e+000	  2.7395445689375464e+000	  2.5839797896962668e+000	  3.3471323851474999e-001	  5.7319390865728792e-001	  5.6024567773427236e-001	  9.8638163678654855e-001	  1.6688947753156214e+000	  2.1447172220407928e+000	  2.9464355278230325e+000	  3.3286794416738097e+000	  6.1815681785160059e-001	  7.8672597872952998e-001	
  2.5536736133169313e+000	  2.5954513257091527e+000	  2.4419432155298182e+000	  1.9764393194821039e-001	  4.3251092421048298e-001	  4.2253371050948729e-001	  8.5636149002565887e-001	  1.5324157938061411e+000	  2.0191830446458781e+000	  2.8152411454918091e+000	  3.1864823759282235e+000	  4.7705548798515629e-001	  6.4547755607202717e-001	
  2.4135794425901302e+000	  2.4542908879519043e+000	  2.3026549303639676e+000	  6.3506515245448369e-002	  2.9479374761010035e-001	  2.8695448036231141e-001	  7.2893705334697856e-001	  1.3987219461788492e+000	  1.8934193547444078e+000	  2.6863255278359865e+000	  3.0471799277713707e+000	  3.3892053383799414e-001	  5.0720317578201168e-001	
  2.2760057050421612e+000	  2.3156883081036916e+000	  2.1657400283363604e+000	 -6.8137803008627706e-002	  1.5974174452737522e-001	  1.5343372101406239e-001	  6.0373542283542747e-001	  1.2675901103040843e+000	  1.7677201514163521e+000	  2.5593542981607875e+000	  2.9103714563940564e+000	  2.0345104335284248e-001	  3.7162126087220138e-001	
  2.1407226414036362e+000	  2.1794085247768269e+000	  2.0310265375647063e+000	 -1.9771286734293625e-001	  2.6971661116537149e-002	  2.1759927566034065e-002	  4.8052649158902838e-001	  1.1387748192197567e+000	  1.6423118453985364e+000	  2.4341781110228666e+000	  2.7758014040801804e+000	  7.0207320366666437e-002	  2.3826147761929484e-001	
  2.0047592138614512e+000	  2.0424515209027660e+000	  1.8955679719503404e+000	 -3.2814021307536745e-001	 -1.0656674589193393e-001	 -1.1104024672559110e-001	  3.5662610080366974e-001	  1.0092946861750551e+000	  1.5146396020115915e+000	  2.3080442792204892e+000	  2.6405241550526704e+000	 -6.3853402287095129e-002	  1.0406783660110719e-001	
  1.8707712378567276e+000	  1.9075351453079481e+000	  1.7620399886375537e+000	 -4.5664134640910348e-001	 -2.3812348097251856e-001	 -2.4217313658791983e-001	  2.3464914913162715e-001	  8.8178497770941000e-001	  1.3876031617339191e+000	  2.1834677748302500e+000	  2.5072170825426454e+000	 -1.9595894989832274e-001	 -2.8175719635759044e-002	
  1.7387391133631969e+000	  1.7746262825868442e+000	  1.6304368544219905e+000	 -5.8328445565869469e-001	 -3.6783956736008427e-001	 -3.7170665770547284e-001	  1.1444575371610810e-001	  7.5607574134584077e-001	  1.2613145762925271e+000	  2.0604001220958512e+000	  2.3758527420256748e+000	 -3.2624012554471893e-001	 -1.5858818633651683e-001	
  1.6085190016685846e+000	  1.6435772248897251e+000	  1.5006176767282664e+000	 -7.0815681744063053e-001	 -4.9583562014032800e-001	 -4.9970020658252068e-001	 -4.0768562470372416e-003	  6.3203576581893905e-001	  1.1358608154816707e+000	  1.9387559146053501e+000	  2.2462891371266558e+000	 -4.5481245523071312e-001	 -2.8728213125339686e-001	
  1.4800232147225145e+000	  1.5142922972006811e+000	  1.3724961970746907e+000	 -8.3135954328872330e-001	 -6.2221403320150692e-001	 -6.2621607375246136e-001	 -1.2099887896144246e-001	  5.0955928927587379e-001	  1.0113090690286874e+000	  1.8184846825359813e+000	  2.1184316722426821e+000	 -5.8177540358206326e-001	 -4.1435792991140197e-001	
  1.3320375330370116e+000	  1.3653930189077013e+000	  1.2249076228767475e+000	 -9.7347673637515619e-001	 -7.6804397816343517e-001	 -7.7239357347969051e-001	 -2.5601170662692407e-001	  3.6811931235281037e-001	  8.6673928158398361e-001	  1.6796104497878162e+000	  1.9711618781153017e+000	 -7.2823230030738539e-001	 -5.6091889946119355e-001	
  1.1855479229803123e+000	  1.2180403944228591e+000	  1.0787272969354778e+000	 -1.1139070867293155e+000	 -9.1206169714297403e-001	 -9.1681567318713242e-001	 -3.8946423245278528e-001	  2.2855723932724281e-001	  7.2353218064558078e-001	  1.5421070095087419e+000	  1.8253470244842251e+000	 -8.7294816836513967e-001	 -7.0574511134724460e-001	
  1.0416459265736311e+000	  1.0732836504656618e+000	  9.3515235347951808e-001	 -1.2526989955863321e+000	 -1.0542264252262346e+000	 -1.0594664568261969e+000	 -5.2146707676126169e-001	  9.0756921168999583e-002	  5.8172340561979397e-001	  1.4066005847017671e+000	  1.6820257802043770e+000	 -1.0158116668473882e+000	 -8.4870062288389114e-001	
  8.9970043740672523e-001	  9.3052317429664910e-001	  7.9351921004078285e-001	 -1.3897876840097689e+000	 -1.1945220167345338e+000	 -1.2002987777832708e+000	 -6.5186194733113378e-001	 -4.5323768812277621e-002	  4.4134554025077044e-001	  1.2728226398051046e+000	  1.5406888794637918e+000	 -1.1567436762236483e+000	 -9.8967827307394618e-001	
  7.5973549882912828e-001	  7.8977049854445092e-001	  6.5384528767520322e-001	 -1.5251454986133783e+000	 -1.3330485892326660e+000	 -1.3393582578992147e+000	 -7.8056161977713145e-001	 -1.7972403534349812e-001	  3.0241685837850696e-001	  1.1406933618753889e+000	  1.4013096504803535e+000	 -1.2958676704157845e+000	 -1.1288050064861554e+000	
  7.0448749023133139e-001	  7.3429997469443009e-001	  5.9854405068593408e-001	 -1.5768772934171560e+000	 -1.3860373140276439e+000	 -1.3923259125885323e+000	 -8.2932725581985611e-001	 -2.3066141527927631e-001	  2.4984418425111343e-001	  1.0892223422289682e+000	  1.3462458474100547e+000	 -1.3493542246365564e+000	 -1.1823559950290274e+000	
