  2.0655210653743261e-001	  2.0660486216555171e-001	  2.0588148913459892e-001	  2.3605967261327538e-002	  3.2820007834982130e-002	  3.2754923366066557e-002	  7.9673021061382646e-002	  1.2531780339760976e-001	  1.1295689590584670e-001	  2.5677575283085746e-001	  2.3349348385398194e-001	  2.6608913445243687e-002	  3.0086789400205108e-002	
  2.0632667303815483e-001	  2.0638119610766420e-001	  2.0565638017603471e-001	  2.3052521614357797e-002	  3.2385107382129318e-002	  3.2501775395547987e-002	  7.8807504509099124e-002	  1.2494045964318934e-001	  1.1277107932659186e-001	  2.5641323255534215e-001	  2.3321045531450679e-001	  2.6132921503529496e-002	  2.9588374756431595e-002	
  2.0610000795129199e-001	  2.0615552727109865e-001	  2.0542945922069089e-001	  2.2643892048130731e-002	  3.2011726996497757e-002	  3.2276288367170156e-002	  7.8219289448627258e-002	  1.2461329232142633e-001	  1.1260558586608653e-001	  2.5605174268076059e-001	  2.3292483230975380e-001	  2.5724762006744804e-002	  2.9158254331297328e-002	
  2.0592878345723281e-001	  2.0598493556983993e-001	  2.0525784181840157e-001	  2.2267520593759256e-002	  3.1635433549815552e-002	  3.2041404607700698e-002	  7.7698721371924032e-002	  1.2427048361217592e-001	  1.1242613083672416e-001	  2.5577546371927729e-001	  2.3270912368818483e-001	  2.5323562655653171e-002	  2.8737154861527042e-002	
  2.0575685264432197e-001	  2.0581347825186069e-001	  2.0508526194019422e-001	  2.1922258176911815e-002	  3.1267457921124335e-002	  3.1807139144963845e-002	  7.7235204429562984e-002	  1.2392335219478985e-001	  1.1223569590481912e-001	  2.5549880940690561e-001	  2.3249245386719372e-001	  2.4938986201830219e-002	  2.8337616057053972e-002	
  2.0558394700176416e-001	  2.0564092680085563e-001	  2.0491153217082544e-001	  2.1597146098472304e-002	  3.0903155302588085e-002	  3.1573729726631083e-002	  7.6815480171737213e-002	  1.2357661312444283e-001	  1.1203592781625178e-001	  2.5522040059836537e-001	  2.3227444902074770e-001	  2.4559590233775557e-002	  2.7945678750853874e-002	
  2.0541076381921786e-001	  2.0546799235915492e-001	  2.0473740591186254e-001	  2.1283091110177663e-002	  3.0536850496159389e-002	  3.1337624805967169e-002	  7.6426272613694723e-002	  1.2323006952525271e-001	  1.1182741074196052e-001	  2.5494168293040692e-001	  2.3205598057566176e-001	  2.4177886432578628e-002	  2.7550853590122187e-002	
  2.0522613596257802e-001	  2.0528354416472025e-001	  2.0455117554452906e-001	  2.0816390410510973e-002	  2.9969141755715838e-002	  3.0966018557770036e-002	  7.5860096811013300e-002	  1.2268512562076163e-001	  1.1147391385704178e-001	  2.5463843928775842e-001	  2.3182343317593043e-001	  2.3601170696499623e-002	  2.6958966462674545e-002	
  2.0490622437487302e-001	  2.0496386228103772e-001	  2.0422912509092381e-001	  2.0347236271911848e-002	  2.9382179809464587e-002	  3.0576199154840195e-002	  7.5327528654107273e-002	  1.2214148791149204e-001	  1.1110301274547674e-001	  2.5412657031476432e-001	  2.3141964955363339e-001	  2.2991505077524534e-002	  2.6327912427761217e-002	
  2.0459470048981318e-001	  2.0465237871292052e-001	  2.0391543132473550e-001	  1.9857277458477575e-002	  2.8761262806689711e-002	  3.0151309243826287e-002	  7.4786224771259874e-002	  1.2157351355103466e-001	  1.1070910149129894e-001	  2.5362628925760622e-001	  2.3102626682268315e-001	  2.2344515400782881e-002	  2.5651250512486772e-002	
  2.0429305340633980e-001	  2.0435068622850394e-001	  2.0361152061900289e-001	  1.9363915368406759e-002	  2.8132213277489240e-002	  2.9705070657913755e-002	  7.4231486834494265e-002	  1.2098244412574038e-001	  1.1029229736860695e-001	  2.5314138509058709e-001	  2.3064550854592827e-001	  2.1702595282846834e-002	  2.4980863176759939e-002	
  2.0400066898434058e-001	  2.0405824003230305e-001	  2.0331676347919952e-001	  1.8878522797847193e-002	  2.7511456096661582e-002	  2.9254059797361141e-002	  7.3675414481688059e-002	  1.2038325156823219e-001	  1.0985650987803394e-001	  2.5267053278585089e-001	  2.3027666871627303e-001	  2.1080326864283648e-002	  2.4335664309229038e-002	
  2.0371713219728438e-001	  2.0377462488922707e-001	  2.0303076425466837e-001	  1.8401444047753807e-002	  2.6898900182591386e-002	  2.8803469533199254e-002	  7.3127463907568441e-002	  1.1978791132904773e-001	  1.0940604333711940e-001	  2.5221339738237231e-001	  2.2991913669286179e-001	  2.0471412746581229e-002	  2.3705970988443615e-002	
  2.0344101551404706e-001	  2.0349839921893384e-001	  2.0275204528545623e-001	  1.7923481276505011e-002	  2.6281571776813711e-002	  2.8343220612716411e-002	  7.2580188412030192e-002	  1.1918963923930020e-001	  1.0893442406279269e-001	  2.5176735110057519e-001	  2.2957109242235932e-001	  1.9862521300292129e-002	  2.3075292936005021e-002	
  2.0316621384060188e-001	  2.0322347889681591e-001	  2.0247451755763990e-001	  1.7453449750669224e-002	  2.5671343232383893e-002	  2.7880213484702574e-002	  7.2043434964900468e-002	  1.1860078383907513e-001	  1.0845362443925428e-001	  2.5132343724523326e-001	  2.2922482220725846e-001	  1.9264797556193394e-002	  2.2454542646397641e-002	
  2.0289958776263209e-001	  2.0295671825577277e-001	  2.0220506417131429e-001	  1.6991195658982577e-002	  2.5068622604578483e-002	  2.7414170588474892e-002	  7.1514904316130182e-002	  1.1801982371124456e-001	  1.0796529859881755e-001	  2.5089213282329570e-001	  2.2888898487830328e-001	  1.8679268735346363e-002	  2.1845197098491066e-002	
  2.0264083234474320e-001	  2.0269781794751174e-001	  2.0194338204498335e-001	  1.6537585668743741e-002	  2.4474639760151906e-002	  2.6946830413402265e-002	  7.0994509328094049e-002	  1.1744696776246112e-001	  1.0747113797649480e-001	  2.5047304518765096e-001	  2.2856320099170810e-001	  1.8107634661813341e-002	  2.1249205181917596e-002	
  2.0238954454942748e-001	  2.0244637696823031e-001	  2.0168907045609044e-001	  1.6093130024714485e-002	  2.3889935977448720e-002	  2.6479544386266905e-002	  7.0483051391800028e-002	  1.1688317348521682e-001	  1.0697281251093459e-001	  2.5006553574017842e-001	  2.2824695424912003e-001	  1.7550205247757768e-002	  2.0666638862803781e-002	
  2.0213933131389553e-001	  2.0219595585850375e-001	  2.0143525970981771e-001	  1.5596779551243729e-002	  2.3231767562677131e-002	  2.5943640897486579e-002	  6.9909330703532280e-002	  1.1624716491027276e-001	  1.0638996190656352e-001	  2.4965633886410446e-001	  2.2793233292793649e-001	  1.6933121884333737e-002	  2.0021615790996965e-002	
  2.0184840814336824e-001	  2.0190487334528243e-001	  2.0114049119358929e-001	  1.5105816546362063e-002	  2.2577669470281895e-002	  2.5404331521750111e-002	  6.9347230159440526e-002	  1.1562399720647029e-001	  1.0580627751520057e-001	  2.4918489314280529e-001	  2.2756650425302441e-001	  1.6320171000056234e-002	  1.9376077985297929e-002	
  2.0156872788944388e-001	  2.0162498289989805e-001	  2.0085687228286356e-001	  1.4617521633054744e-002	  2.1923994032172378e-002	  2.4855609405833642e-002	  6.8784599203656330e-002	  1.1500239140678245e-001	  1.0521983982719146e-001	  2.4873040730339863e-001	  2.2721493184054847e-001	  1.5713411290988803e-002	  1.8732024410109328e-002	
  2.0129959196098954e-001	  2.0135562300975332e-001	  2.0058367270144131e-001	  1.4139793229795276e-002	  2.1280961463927883e-002	  2.4304011429440116e-002	  6.8222569558636884e-002	  1.1438285426890943e-001	  1.0463099078521960e-001	  2.4829227048364963e-001	  2.2687683945220680e-001	  1.5127932724999807e-002	  1.8108341457197370e-002	
  2.0103984387418669e-001	  2.0109565450707170e-001	  2.0031973562850489e-001	  1.3675783608161799e-002	  2.0652576356919406e-002	  2.3755689354356031e-002	  6.7667411254050916e-002	  1.1377106909129489e-001	  1.0404147004823069e-001	  2.4786859969953998e-001	  2.2655075733393776e-001	  1.4565326421908397e-002	  1.7507338837701267e-002	
  2.0076008164197548e-001	  2.0081599389236751e-001	  2.0003792541031967e-001	  1.3466630481496046e-002	  2.0373927643597769e-002	  2.3519702887860136e-002	  6.7428015092299967e-002	  1.1351424763053479e-001	  1.0380918764783008e-001	  2.4743051174300124e-001	  2.2619892907402386e-001	  1.4298424211435845e-002	  1.7215285273362413e-002	
  2.0069851892911078e-001	  2.0074527805019382e-001	  1.9996603530012688e-001	  1.4488404857858607e-002	  2.0098612273144374e-002	  2.3277232490249732e-002	  7.6405522064243600e-002	  1.1324662026408294e-001	  1.0357237322573927e-001	  2.4735832978065125e-001	  2.2611035571020366e-001	  1.4051689989052495e-002	  1.6914453824972493e-002	
  2.0066487360704863e-001	  2.0069140494096532e-001	  1.9991101274525613e-001	  1.7091972283793919e-002	  1.9883917343590560e-002	  2.3073748747727846e-002	  8.8822349968601416e-002	  1.1301675081192820e-001	  1.0335808993957400e-001	  2.4734247610355881e-001	  2.2604300757442913e-001	  1.3878173488907439e-002	  1.6667999443432013e-002	
  2.0064345901137806e-001	  2.0064346920752116e-001	  1.9986195852691499e-001	  2.0584964797343647e-002	  1.9697974440337624e-002	  2.2888941995088449e-002	  1.0073621203628109e-001	  1.1280890171262950e-001	  1.0314895431271991e-001	  2.4734015856221639e-001	  2.2598302196662381e-001	  1.3733585230728757e-002	  1.6447083357695558e-002	
  2.0062762146054375e-001	  2.0059999195892503e-001	  1.9981747715249232e-001	  2.4240454558924478e-002	  1.9530585300981104e-002	  2.2717524538253039e-002	  1.1064940636920546e-001	  1.1262260399919956e-001	  1.0294555855577904e-001	  2.4733813559366943e-001	  2.2592851851321769e-001	  1.3603509394961385e-002	  1.6251913751540767e-002	
  2.0061326987806785e-001	  2.0056116415415559e-001	  1.9977776490313967e-001	  2.7463951138036641e-002	  1.9378395434891307e-002	  2.2555688875484495e-002	  1.1852312120724319e-001	  1.1245550979261647e-001	  1.0274791023488523e-001	  2.4733171252120648e-001	  2.2587979449660239e-001	  1.3486360036023668e-002	  1.6082749571762148e-002	
  2.0061498132088731e-001	  2.0052974983065985e-001	  1.9974504673155244e-001	  3.1776854805752076e-002	  1.9147238445272798e-002	  2.2289052347613150e-002	  1.2893821716463988e-001	  1.1220147185027504e-001	  1.0240823335896784e-001	  2.4735234431441061e-001	  2.2584044807807668e-001	  1.3315059591467214e-002	  1.5848073273676853e-002	
  2.0059116281805178e-001	  2.0048347417899065e-001	  1.9969755260765673e-001	  3.4639331080036265e-002	  1.8950447054994969e-002	  2.2042125716154114e-002	  1.3570579772893640e-001	  1.1199255562753330e-001	  1.0208691275687461e-001	  2.4732443407982485e-001	  2.2578225444272282e-001	  1.3168673533319566e-002	  1.5663443652269900e-002	
  2.0057347834261849e-001	  2.0045067105034328e-001	  1.9966368025904288e-001	  3.6502137798854986e-002	  1.8778724633727369e-002	  2.1809930531423070e-002	  1.4007552307699697e-001	  1.1181729939312471e-001	  1.0178257477838083e-001	  2.4729967581642262e-001	  2.2574093047479715e-001	  1.3041113038176903e-002	  1.5512200712687720e-002	
  2.0056267234301847e-001	  2.0042969387056217e-001	  1.9964171367572850e-001	  3.7697298136465586e-002	  1.8627500226239220e-002	  2.1591564479240002e-002	  1.4289751202045539e-001	  1.1166892617628926e-001	  1.0149461141138993e-001	  2.4728176494364873e-001	  2.2571444001552513e-001	  1.2930181499692796e-002	  1.5386842360239570e-002	
  2.0056509947716261e-001	  2.0042294945360350e-001	  1.9963361694779588e-001	  3.8688763975879017e-002	  1.8438107578951601e-002	  2.1300159479108381e-002	  1.4539448147914294e-001	  1.1149436236460498e-001	  1.0110625351384735e-001	  2.4728007832235357e-001	  2.2570576556291197e-001	  1.2793772199448968e-002	  1.5239813189437963e-002	
  2.0057555357146364e-001	  2.0042848904738869e-001	  1.9963783041199648e-001	  3.9120863699942131e-002	  1.8273107537927408e-002	  2.1033435243862652e-002	  1.4668365133579886e-001	  1.1135866807049305e-001	  1.0075093763005182e-001	  2.4728830109150784e-001	  2.2571248824279067e-001	  1.2674959878939266e-002	  1.5116995213775910e-002	
  2.0059707242395797e-001	  2.0044736711197900e-001	  1.9965540604092402e-001	  3.9261150343724176e-002	  1.8125236608482670e-002	  2.0786983007427529e-002	  1.4733021591016035e-001	  1.1125312690906269e-001	  1.0042702894865257e-001	  2.4731237665703273e-001	  2.2573596076814481e-001	  1.2567971389867054e-002	  1.5008753909206361e-002	
  2.0062763533407982e-001	  2.0047649198607972e-001	  1.9968323724408152e-001	  3.9253771010302259e-002	  1.7990304471929952e-002	  2.0557493350312782e-002	  1.4764978521041910e-001	  1.1117112839802987e-001	  1.0013269997511842e-001	  2.4734998023756902e-001	  2.2577231085530100e-001	  1.2469870007695004e-002	  1.4910403331121721e-002	
  2.0067324534306058e-001	  2.0052102989093981e-001	  1.9972579105300098e-001	  3.9111924806807169e-002	  1.7797368220978532e-002	  2.0230478091892684e-002	  1.4786501636605390e-001	  1.1107307819477343e-001	  9.9734979548127448e-002	  2.4740595295645668e-001	  2.2582787968272403e-001	  1.2326735891741006e-002	  1.4765775599761355e-002	
  2.0075462077837458e-001	  2.0060209196003778e-001	  1.9980495921445934e-001	  3.8894523614853800e-002	  1.7628695225960691e-002	  1.9935681982497684e-002	  1.4792594764997358e-001	  1.1101054754028922e-001	  9.9394398390260721e-002	  2.4751725580661513e-001	  2.2592943635986995e-001	  1.2203807356416074e-002	  1.4642678776815984e-002	
  2.0083987645078127e-001	  2.0068724232017582e-001	  1.9988821157163844e-001	  3.8671546356079965e-002	  1.7475196367253806e-002	  1.9665592901458889e-002	  1.4794570842656071e-001	  1.1097512731985808e-001	  9.9104659787658408e-002	  2.4763525228585662e-001	  2.2603613411687470e-001	  1.2090864668438953e-002	  1.4528608779157820e-002	
  2.0092659153943118e-001	  2.0077388394242368e-001	  1.9997298123041982e-001	  3.8457185034808744e-002	  1.7329682801874184e-002	  1.9412310194609695e-002	  1.4796112923117771e-001	  1.1095595833920395e-001	  9.8858082929051364e-002	  2.4775607945863615e-001	  2.2614470638782619e-001	  1.1981748957275586e-002	  1.4416451714618445e-002	
  2.0103963892007976e-001	  2.0088699723829728e-001	  2.0008229305895964e-001	  3.7994715306516921e-002	  1.7018819088525174e-002	  1.8909074255839615e-002	  1.4794973571350961e-001	  1.1089180363069562e-001	  9.8438218715721504e-002	  2.4790579671720842e-001	  2.2628616294451170e-001	  1.1742680663103961e-002	  1.4162489502974676e-002	
  2.0128373221260437e-001	  2.0113105083750171e-001	  2.0032302865001395e-001	  3.7613047143503650e-002	  1.6782152632331657e-002	  1.8495020003743489e-002	  1.4801414096576088e-001	  1.1090396903728085e-001	  9.8138886123944474e-002	  2.4825897298636487e-001	  2.2659261836216241e-001	  1.1573301705640001e-002	  1.3987989363916729e-002	
  2.0147866216530561e-001	  2.0132594293210077e-001	  2.0051457216152771e-001	  3.7262671947512205e-002	  1.6560283407321266e-002	  1.8117903235711542e-002	  1.4811079500023128e-001	  1.1094789267707915e-001	  9.7926145507975529e-002	  2.4853873718995856e-001	  2.2683715112546279e-001	  1.1406294292743065e-002	  1.3809699378527256e-002	
  2.0164428345354987e-001	  2.0149157657994116e-001	  2.0067698491617417e-001	  3.6908686750595325e-002	  1.6334786945638943e-002	  1.7752465937810796e-002	  1.4818731338922778e-001	  1.1097556733471187e-001	  9.7762249774421647e-002	  2.4877440445551535e-001	  2.2704492043288524e-001	  1.1234763740100795e-002	  1.3622260573536269e-002	
  2.0181276219688432e-001	  2.0166020536036966e-001	  2.0084175078463554e-001	  3.6450080464575464e-002	  1.6045742437359289e-002	  1.7307187366503538e-002	  1.4822929813820232e-001	  1.1096411245296746e-001	  9.7581786083583408e-002	  2.4901058525224182e-001	  2.2725641261135507e-001	  1.1017713971978005e-002	  1.3383567128870531e-002	
  2.0201523590580484e-001	  2.0186278254126810e-001	  2.0104077771862228e-001	  3.6033099167362782e-002	  1.5789595964107058e-002	  1.6907720008685095e-002	  1.4828141421048141e-001	  1.1096379475838920e-001	  9.7429971417355404e-002	  2.4930046981411144e-001	  2.2751082400494324e-001	  1.0832595161719291e-002	  1.3181712763105711e-002	
  2.0218594804931672e-001	  2.0203364416867456e-001	  2.0120818527903397e-001	  3.5632907381868632e-002	  1.5544580003528354e-002	  1.6532716169378341e-002	  1.4833148916644512e-001	  1.1096453302413065e-001	  9.7294588477105759e-002	  2.4954284299273322e-001	  2.2772533243403748e-001	  1.0653995515911842e-002	  1.2984356614221931e-002	
  2.0234034354274838e-001	  2.0218822998755645e-001	  2.0135947671306267e-001	  3.5242494516176157e-002	  1.5307496936687733e-002	  1.6175791549773316e-002	  1.4836696729327783e-001	  1.1095477229710678e-001	  9.7165619668479419e-002	  2.4976106705332193e-001	  2.2791941521275910e-001	  1.0481808814752564e-002	  1.2792931744836963e-002	
  2.0252914643243441e-001	  2.0237739976605224e-001	  2.0154416371249473e-001	  3.4695571604092743e-002	  1.4979498884282702e-002	  1.5692957726398782e-002	  1.4838460885288990e-001	  1.1091494290340068e-001	  9.6977608933151674e-002	  2.5002530107773496e-001	  2.2815691174645608e-001	  1.0246409001554130e-002	  1.2530076360458832e-002	
  2.0279200909466732e-001	  2.0264004847518791e-001	  2.0180493606187733e-001	  3.4530970931470957e-002	  1.4892822357552777e-002	  1.5518197792604594e-002	  1.4851741892673370e-001	  1.1100524695303929e-001	  9.6926510587674639e-002	  2.5041790570339428e-001	  2.2848758520076903e-001	  1.0198299155282498e-002	  1.2482482833141512e-002	
