  5.3514829460576951e+000	  5.3514829460576951e+000	  5.3514829460583613e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460579172e+000	  5.3514829460579172e+000	  5.3514829460579172e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460583613e+000	
  5.3514829460574731e+000	  5.3514829460574731e+000	  5.3514829460583613e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460583613e+000	  5.3514829460581392e+000	  5.3514829460579172e+000	  5.3514829460579172e+000	  5.3514829460579172e+000	  5.3514829460583613e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	
  5.3514829460572511e+000	  5.3514829460572511e+000	  5.3514829460583613e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460585833e+000	  5.3514829460581392e+000	  5.3514829460574731e+000	  5.3514829460570290e+000	  5.3514829460563629e+000	  5.3514829460552527e+000	  5.3514829460525881e+000	  5.3514829460450386e+000	
  5.3514829460563629e+000	  5.3514829460563629e+000	  5.3514829460583613e+000	  5.3514829460581392e+000	  5.3514829460581392e+000	  5.3514829460583613e+000	  5.3514829460579172e+000	  5.3514829460572511e+000	  5.3514829460561408e+000	  5.3514829460541424e+000	  5.3514829460514779e+000	  5.3514829460461488e+000	  5.3514829460297175e+000	
  5.3514829459011537e+000	  5.3514829459011537e+000	  5.3514829460499236e+000	  5.3514829460499236e+000	  5.3514829460499236e+000	  5.3514829460501456e+000	  5.3514829460450386e+000	  5.3514829460565849e+000	  5.3514829460545865e+000	  5.3514829460503677e+000	  5.3514829460439284e+000	  5.3514829460321600e+000	  5.3514829459835322e+000	
  5.3514829454908153e+000	  5.3514829454908153e+000	  5.3514829460219460e+000	  5.3514829460219460e+000	  5.3514829460219460e+000	  5.3514829460223901e+000	  5.3514829460010738e+000	  5.3514829458181090e+000	  5.3514829453324975e+000	  5.3514829444563095e+000	  5.3514829430549860e+000	  5.3514829409730957e+000	  5.3514829339043057e+000	
  5.3514829446550394e+000	  5.3514829446550394e+000	  5.3514829459704316e+000	  5.3514829459704316e+000	  5.3514829459704316e+000	  5.3514829459708757e+000	  5.3514829459195834e+000	  5.3514829455467705e+000	  5.3514829445107104e+000	  5.3514829426424271e+000	  5.3514829396517083e+000	  5.3514829352099280e+000	  5.3514829201213310e+000	
  5.3514828154570537e+000	  5.3514828154570537e+000	  5.3514829390797214e+000	  5.3514829391065888e+000	  5.3514829391065888e+000	  5.3514829390974850e+000	  5.3514829350418402e+000	  5.3514829450551638e+000	  5.3514829426193344e+000	  5.3514829368703776e+000	  5.3514829240537409e+000	  5.3514828969050132e+000	  5.3514827341001325e+000	
  5.3514824926248483e+000	  5.3514824926248483e+000	  5.3514829179410750e+000	  5.3514829180498769e+000	  5.3514829180498769e+000	  5.3514829180119072e+000	  5.3514829016709786e+000	  5.3514827922525043e+000	  5.3514824796194738e+000	  5.3514819144511172e+000	  5.3514810052373019e+000	  5.3514796456386460e+000	  5.3514749440619624e+000	
  5.3514818746258630e+000	  5.3514818746258630e+000	  5.3514828810881099e+000	  5.3514828813396864e+000	  5.3514828813396864e+000	  5.3514828812504245e+000	  5.3514828434919615e+000	  5.3514826396974247e+000	  5.3514820167861465e+000	  5.3514808900843036e+000	  5.3514790758362185e+000	  5.3514763591102632e+000	  5.3514669307592744e+000	
  5.3514298478629652e+000	  5.3514298478629652e+000	  5.3514800966478759e+000	  5.3514801076754992e+000	  5.3514801076754992e+000	  5.3514801037362059e+000	  5.3514784474950616e+000	  5.3514822616922419e+000	  5.3514799766880561e+000	  5.3514728604933115e+000	  5.3514537983778698e+000	  5.3514094906303988e+000	  5.3487494355821674e+000	
  5.3513210633744368e+000	  5.3513210633744368e+000	  5.3514739519795462e+000	  5.3514739867910333e+000	  5.3514739867910333e+000	  5.3514739743441009e+000	  5.3514687453084520e+000	  5.3514695311209781e+000	  5.3514411593875710e+000	  5.3513862205263329e+000	  5.3512884559880902e+000	  5.3511222108504342e+000	  5.3426347594272006e+000	
  5.3511505006458293e+000	  5.3511505006458293e+000	  5.3514647679786531e+000	  5.3514648383472530e+000	  5.3514648383472530e+000	  5.3514648131476328e+000	  5.3514542410806332e+000	  5.3514676809784945e+000	  5.3514352188619441e+000	  5.3513716570734449e+000	  5.3512563474036323e+000	  5.3469773599974513e+000	  5.3339844239006506e+000	
  5.3488803676917662e+000	  5.3488803676917662e+000	  5.3513412732701937e+000	  5.3513418224053755e+000	  5.3513418224053755e+000	  5.3513416155683835e+000	  5.3514416311903901e+000	  5.3514706311215132e+000	  5.3515011360936171e+000	  5.3517612969389283e+000	  5.3227160827371556e+000	  5.3027313163793721e+000	  5.2692598831309834e+000	
  5.3453220174155547e+000	  5.3453220174155547e+000	  5.3511580768152989e+000	  5.3511593385520140e+000	  5.3511593385520140e+000	  5.3511588340451333e+000	  5.3514731326913534e+000	  5.3519644629143048e+000	  5.3530731079265426e+000	  5.3553824476293421e+000	  5.2811006810511429e+000	  5.2510137906489618e+000	  5.2156310642141879e+000	
  5.3407573648878159e+000	  5.3407573648878159e+000	  5.3509140822276535e+000	  5.3509162984559655e+000	  5.3509162984559655e+000	  5.3509153012294419e+000	  5.3515002767570152e+000	  5.3523849037764304e+000	  5.3545178906744262e+000	  5.3138245615533819e+000	  5.2320926565472270e+000	  5.1966447380902281e+000	  5.1625852855383680e+000	
  5.3300601420167570e+000	  5.3300601420167570e+000	  5.3503157262477785e+000	  5.3503203241596076e+000	  5.3503203210027994e+000	  5.3503174621452043e+000	  5.3515213617829627e+000	  5.3527596108811082e+000	  5.3557999816862267e+000	  5.2102146153345519e+000	  5.1293209534137851e+000	  5.0960883781654420e+000	  5.0714199959034367e+000	
  5.3168529815381671e+000	  5.3168529815381671e+000	  5.3495523454201166e+000	  5.3495600926949383e+000	  5.3495600393151932e+000	  5.3500597646620740e+000	  5.3515266220076629e+000	  5.3528965511280280e+000	  5.3561437586282512e+000	  5.0942407120382338e+000	  5.0370879392886980e+000	  5.0155220253758070e+000	  4.9984766182746831e+000	
  5.3014181277490913e+000	  5.3014181277490913e+000	  5.3486376437068550e+000	  5.3486493874914665e+000	  5.3486490637788542e+000	  5.3499907954768222e+000	  5.3515274484647879e+000	  5.3529593893371086e+000	  5.3561242673325626e+000	  4.9976655967383099e+000	  4.9635183431724350e+000	  4.9494737474937711e+000	  4.9349363717365868e+000	
  5.2839915409108595e+000	  5.2839915277624883e+000	  5.3475805637543949e+000	  5.3475973147509848e+000	  5.3475961250644133e+000	  5.3499821616518339e+000	  5.3515274956974501e+000	  5.3529997621775127e+000	  5.2544035241486320e+000	  4.9242544599115146e+000	  4.9003094821391535e+000	  4.8873474078470203e+000	  4.8733777663705347e+000	
  5.2510887507104531e+000	  5.2510884239824751e+000	  5.3455227398051530e+000	  5.3455507146984438e+000	  5.3455450811605854e+000	  5.3500157536288118e+000	  5.3515262206846881e+000	  5.3529025636280814e+000	  4.9226632704169049e+000	  4.8181732087904106e+000	  4.7883927682736971e+000	  4.7760138765284843e+000	  4.7690105578850339e+000	
  5.2138835926454075e+000	  5.2138813450266497e+000	  5.3431060547246556e+000	  5.3431501396654646e+000	  5.3431327703825637e+000	  5.3500245632893684e+000	  5.3515242910229244e+000	  5.3526142041269154e+000	  4.6177224551464668e+000	  4.6835450366309317e+000	  4.6536571361763812e+000	  4.6594149464920243e+000	  4.6688567304586925e+000	
