 -5.9990752953253956e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	
 -5.9990752953253956e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953287263e-001	
 -5.9990752953253956e-001	 -5.9990752953242854e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953287263e-001	
 -5.9990752953253956e-001	 -5.9990752953242854e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953253956e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953253956e-001	 -5.9990752953287263e-001	 -5.9990752953253956e-001	 -5.9990752953309467e-001	
 -5.9990752953253956e-001	 -5.9990752953242854e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953309467e-001	
 -5.9990752953253956e-001	 -5.9990752953242854e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953242854e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953320570e-001	 -5.9990752953320570e-001	
 -5.9990752953253956e-001	 -5.9990752953220650e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	 -5.9990752953287263e-001	 -5.9990752953253956e-001	 -5.9990752953287263e-001	 -5.9990752953276161e-001	 -5.9990752953309467e-001	 -5.9990752953309467e-001	 -5.9990752953287263e-001	 -5.9990752953409388e-001	 -5.9990752953387183e-001	
 -5.9990752953309467e-001	 -5.9990752953287263e-001	 -5.9990752953553717e-001	 -5.9990752953387183e-001	 -5.9990752953553717e-001	 -5.9990752953875681e-001	 -5.9990752954486304e-001	 -5.9990752955318971e-001	 -5.9990752956562421e-001	 -5.9990752958227755e-001	 -5.9990752960292770e-001	 -5.9990752963068328e-001	 -5.9990752969774075e-001	
 -5.9990752953409388e-001	 -5.9990752953420490e-001	 -5.9990752954186544e-001	 -5.9990752953587023e-001	 -5.9990752954186544e-001	 -5.9990752955341176e-001	 -5.9990752957195248e-001	 -5.9990752959793170e-001	 -5.9990752960714655e-001	 -5.9990752978278383e-001	 -5.9990752963778871e-001	 -5.9990752994076857e-001	 -5.9990752986061047e-001	
 -5.9990752953642534e-001	 -5.9990752953709148e-001	 -5.9990752955563220e-001	 -5.9990752954020010e-001	 -5.9990752955574322e-001	 -5.9990752958460902e-001	 -5.9990752963001714e-001	 -5.9990752969418804e-001	 -5.9990752972416406e-001	 -5.9990753010230602e-001	 -5.9990752982264084e-001	 -5.9990753044347755e-001	 -5.9990753032967969e-001	
 -5.9990752987371110e-001	 -5.9990752998140273e-001	 -5.9990753191663249e-001	 -5.9990753031047284e-001	 -5.9990753193683855e-001	 -5.9990753479122194e-001	 -5.9990753894489934e-001	 -5.9990754433070226e-001	 -5.9990755051253508e-001	 -5.9990755749217417e-001	 -5.9990756368555331e-001	 -5.9990757027006403e-001	 -5.9990758036210234e-001	
 -5.9990753080763071e-001	 -5.9990753121041962e-001	 -5.9990753714300737e-001	 -5.9990753205529934e-001	 -5.9990753720373657e-001	 -5.9990754586369821e-001	 -5.9990755735239709e-001	 -5.9990757067107658e-001	 -5.9990757069439127e-001	 -5.9990763933837066e-001	 -5.9990758132444366e-001	 -5.9990765310280469e-001	 -5.9990763363326760e-001	
 -5.9990753256800033e-001	 -5.9990753352678894e-001	 -5.9990754764904786e-001	 -5.9990753562477739e-001	 -5.9990754779115640e-001	 -5.9990756749861429e-001	 -5.9990759239547664e-001	 -5.9990761977002371e-001	 -5.9990762293238298e-001	 -5.9990774055929119e-001	 -5.9990765309925198e-001	 -5.9990776487750530e-001	 -5.9990775619056524e-001	
 -5.9990758641315090e-001	 -5.9990760406825050e-001	 -5.9990786645991445e-001	 -5.9990765275397262e-001	 -5.9990786880426139e-001	 -5.9990815384103335e-001	 -5.9990844169321988e-001	 -5.9990869757009513e-001	 -5.9990889595218366e-001	 -5.9990913712570926e-001	 -5.9990923824848608e-001	 -5.9990942611642950e-001	 -5.9990966166045823e-001	
 -5.9990770972306873e-001	 -5.9990776522056422e-001	 -5.9990843021096030e-001	 -5.9990788023478459e-001	 -5.9990843517010450e-001	 -5.9990907939255766e-001	 -5.9990964501854815e-001	 -5.9991011882587486e-001	 -5.9991020502325743e-001	 -5.9991150901805845e-001	 -5.9991103565737447e-001	 -5.9991172489071154e-001	 -5.9991204235676499e-001	
 -5.9990792106079383e-001	 -5.9990804083009941e-001	 -5.9990934782883087e-001	 -5.9990827448253015e-001	 -5.9990935595100048e-001	 -5.9991050591856609e-001	 -5.9991147732918471e-001	 -5.9991231933309574e-001	 -5.9991270016113152e-001	 -5.9991445118867670e-001	 -5.9991431191586120e-001	 -5.9991515001767137e-001	 -5.9991580060270167e-001	
 -5.9990859039882327e-001	 -5.9990891134942270e-001	 -5.9991201842657382e-001	 -5.9990951694632866e-001	 -5.9991203191345210e-001	 -5.9991443581763892e-001	 -5.9991648798252140e-001	 -5.9991840503925697e-001	 -5.9992000468800377e-001	 -5.9992221222626707e-001	 -5.9992324827662369e-001	 -5.9992432883337887e-001	 -5.9992551958309992e-001	
 -5.9990970117196341e-001	 -5.9991035175566143e-001	 -5.9991592232744306e-001	 -5.9991147305227255e-001	 -5.9991593425734457e-001	 -5.9991996640196277e-001	 -5.9992353922067032e-001	 -5.9992701127964398e-001	 -5.9993015959292073e-001	 -5.9993292582649627e-001	 -5.9993479301578834e-001	 -5.9993602267593982e-001	 -5.9993742815422912e-001	
 -5.9991135058956591e-001	 -5.9991248466462199e-001	 -5.9992111133133630e-001	 -5.9991421707306092e-001	 -5.9992111057804998e-001	 -5.9992718195556183e-001	 -5.9993275790226619e-001	 -5.9993817549142126e-001	 -5.9994283980790986e-001	 -5.9994623798353963e-001	 -5.9994849675215622e-001	 -5.9994990423928307e-001	 -5.9995152459124679e-001	
 -5.9991361904410123e-001	 -5.9991541028026063e-001	 -5.9992761829363861e-001	 -5.9991779856483074e-001	 -5.9992759240590221e-001	 -5.9993615235043318e-001	 -5.9994421222619998e-001	 -5.9995180719152330e-001	 -5.9995779367605362e-001	 -5.9996176685661595e-001	 -5.9996429698339071e-001	 -5.9996592162125939e-001	 -5.9996778791249206e-001	
 -5.9991891886024273e-001	 -5.9992222335969458e-001	 -5.9994136956331712e-001	 -5.9992566194433383e-001	 -5.9994127780904627e-001	 -5.9995506972787549e-001	 -5.9996826340946718e-001	 -5.9997962420521578e-001	 -5.9998731515609194e-001	 -5.9999203995075856e-001	 -5.9999499757534824e-001	 -5.9999695883938831e-001	 -5.9999917499309330e-001	
 -5.9992634250194410e-001	 -5.9993173342887118e-001	 -5.9995887160868566e-001	 -5.9993600351138099e-001	 -5.9995871270768220e-001	 -5.9997913041698325e-001	 -5.9999820002454296e-001	 -6.0001281266919282e-001	 -6.0002175943296709e-001	 -6.0002721833152250e-001	 -6.0003066863167920e-001	 -6.0003287908005909e-001	 -6.0003534827590688e-001	
 -5.9993606806207911e-001	 -5.9994415299324810e-001	 -5.9998014160878022e-001	 -5.9994887465930624e-001	 -5.9997995988869679e-001	 -6.0000827256456724e-001	 -6.0003333040470341e-001	 -6.0005053153400212e-001	 -6.0006062160467000e-001	 -6.0006676278467896e-001	 -6.0007056243049917e-001	 -6.0007296002084765e-001	 -6.0007565930031426e-001	
 -5.9994821540731991e-001	 -5.9995962044023798e-001	 -6.0000515463465298e-001	 -5.9996429705877485e-001	 -6.0000504652557574e-001	 -6.0004229587873326e-001	 -6.0007304322640120e-001	 -6.0009241167191529e-001	 -6.0010352753137042e-001	 -6.0011014216942993e-001	 -6.0011417453820215e-001	 -6.0011675551541188e-001	 -6.0011967404871580e-001	
 -5.9996286461538872e-001	 -5.9997822452273475e-001	 -6.0003387827700649e-001	 -5.9998228775937079e-001	 -6.0003399304120464e-001	 -6.0008094893726494e-001	 -6.0011688953531817e-001	 -6.0013811087489266e-001	 -6.0014999242730127e-001	 -6.0015693829706951e-001	 -6.0016120971584375e-001	 -6.0016396246687087e-001	 -6.0016706636623063e-001	
 -5.9998918759474051e-001	 -6.0001155526878680e-001	 -6.0008305607994750e-001	 -6.0001361071970738e-001	 -6.0008388104626498e-001	 -6.0014606445468743e-001	 -6.0018850699472548e-001	 -6.0021178896652039e-001	 -6.0022448455798738e-001	 -6.0023191095526229e-001	 -6.0023652912299941e-001	 -6.0023949566800905e-001	 -6.0024284417814489e-001	
 -6.0002118117907788e-001	 -6.0005193860956929e-001	 -6.0014017016341015e-001	 -6.0005073167879175e-001	 -6.0014230211824504e-001	 -6.0021972500090559e-001	 -6.0026712809946314e-001	 -6.0029181921128494e-001	 -6.0030515606790402e-001	 -6.0031305441121674e-001	 -6.0031792523818073e-001	 -6.0032106720209200e-001	 -6.0032460491987738e-001	
 -6.0005881518210291e-001	 -6.0009929092597059e-001	 -6.0020485796230538e-001	 -6.0009374673042348e-001	 -6.0020904021029775e-001	 -6.0030063547011903e-001	 -6.0035139938507953e-001	 -6.0037708816429447e-001	 -6.0039098447728367e-001	 -6.0039916627419032e-001	 -6.0040400105398906e-001	 -6.0040748799161658e-001	 -6.0041119758547090e-001	
 -6.0010193496329300e-001	 -6.0015335172247664e-001	 -6.0027653158822858e-001	 -6.0014266393948468e-001	 -6.0028348741369975e-001	 -6.0038731219713704e-001	 -6.0044011917370632e-001	 -6.0046642606526035e-001	 -6.0048064320417094e-001	 -6.0048899951237189e-001	 -6.0049405785700394e-001	 -6.0049748638324463e-001	 -6.0050124175492492e-001	
 -6.0015029208593251e-001	 -6.0021372793739314e-001	 -6.0035445304706947e-001	 -6.0019741943795335e-001	 -6.0036476612324030e-001	 -6.0047836164778268e-001	 -6.0053225238532182e-001	 -6.0055884009824201e-001	 -6.0057321067907843e-001	 -6.0058167411447538e-001	 -6.0058692997599916e-001	 -6.0059030424419735e-001	 -6.0059414893576246e-001	
 -6.0022759751654498e-001	 -6.0030969215085772e-001	 -6.0047473476787516e-001	 -6.0028526416511241e-001	 -6.0049047327903615e-001	 -6.0061352032692028e-001	 -6.0066780463063907e-001	 -6.0069446622923461e-001	 -6.0070894589892010e-001	 -6.0071752379942112e-001	 -6.0072287723944573e-001	 -6.0072631514163088e-001	 -6.0073024934403918e-001	
 -6.0031393954240730e-001	 -6.0041604002225579e-001	 -6.0060369829539884e-001	 -6.0038432213915804e-001	 -6.0062517174575003e-001	 -6.0075290972250173e-001	 -6.0080673655404926e-001	 -6.0083314790493336e-001	 -6.0084754423794795e-001	 -6.0085609269655560e-001	 -6.0086141560178330e-001	 -6.0086485343258111e-001	 -6.0086877650145087e-001	
 -6.0040813228989798e-001	 -6.0053098035062202e-001	 -6.0073858234244160e-001	 -6.0049372948378643e-001	 -6.0076562606004025e-001	 -6.0089401524976438e-001	 -6.0094652616748956e-001	 -6.0097227222422056e-001	 -6.0098632749661096e-001	 -6.0099467738361501e-001	 -6.0099988664197301e-001	 -6.0100325932899157e-001	 -6.0100711956301289e-001	
 -6.0048769872200758e-001	 -6.0062711154373893e-001	 -6.0084806186955220e-001	 -6.0058714286836956e-001	 -6.0087909250516880e-001	 -6.0100563012821517e-001	 -6.0105648399966238e-001	 -6.0108143955306392e-001	 -6.0109508755123997e-001	 -6.0110320556738817e-001	 -6.0110827773196540e-001	 -6.0111156723241521e-001	 -6.0111533021078856e-001	
 -6.0057062787699511e-001	 -6.0072630825958040e-001	 -6.0095814160254779e-001	 -6.0068535040003201e-001	 -6.0099264333557390e-001	 -6.0111564648390736e-001	 -6.0116459137060652e-001	 -6.0118866345459931e-001	 -6.0120183881384737e-001	 -6.0120967579613271e-001	 -6.0121459923878628e-001	 -6.0121798200940546e-001	 -6.0122160959441562e-001	
 -6.0065627934124954e-001	 -6.0082767164493234e-001	 -6.0106794898739935e-001	 -6.0078751107528472e-001	 -6.0110529312440431e-001	 -6.0122371211546177e-001	 -6.0127072181492824e-001	 -6.0129398824881886e-001	 -6.0130679680459043e-001	 -6.0131445958744312e-001	 -6.0131927960704878e-001	 -6.0132246345012685e-001	 -6.0132604925733357e-001	
 -6.0074412432986612e-001	 -6.0093050764098432e-001	 -6.0117698275119480e-001	 -6.0089292382792259e-001	 -6.0121658810308176e-001	 -6.0133000575479656e-001	 -6.0137520699043989e-001	 -6.0139775170264809e-001	 -6.0141023430959617e-001	 -6.0141772818389505e-001	 -6.0142243724670141e-001	 -6.0142548899966286e-001	 -6.0142903148097115e-001	
 -6.0083372349262198e-001	 -6.0103427516999819e-001	 -6.0128495538525062e-001	 -6.0100096576198858e-001	 -6.0132635351661801e-001	 -6.0143472884943705e-001	 -6.0147824682288409e-001	 -6.0150009579273966e-001	 -6.0151224199944675e-001	 -6.0151954964948740e-001	 -6.0152415100200862e-001	 -6.0152715698935655e-001	 -6.0153062803081081e-001	
 -6.0098495351457171e-001	 -6.0120709269151362e-001	 -6.0146126641491549e-001	 -6.0118416219367976e-001	 -6.0150486779364520e-001	 -6.0160549539123309e-001	 -6.0164669904572143e-001	 -6.0166769180536317e-001	 -6.0167946949196693e-001	 -6.0168660224602100e-001	 -6.0169113400598828e-001	 -6.0169410039179194e-001	 -6.0169754052619151e-001	
 -6.0113905327618955e-001	 -6.0138052105329631e-001	 -6.0163514462752143e-001	 -6.0137125545300929e-001	 -6.0168045861519470e-001	 -6.0177440855890829e-001	 -6.0181375768819656e-001	 -6.0183396944557543e-001	 -6.0184539395857772e-001	 -6.0185234942899957e-001	 -6.0185670956403037e-001	 -6.0185961890846240e-001	 -6.0186293837238836e-001	
 -6.0129511512374556e-001	 -6.0155364319314231e-001	 -6.0180640299156707e-001	 -6.0155975598796818e-001	 -6.0185287178637914e-001	 -6.0194083287712363e-001	 -6.0197832741482049e-001	 -6.0199779865266478e-001	 -6.0200882706396008e-001	 -6.0201553367611460e-001	 -6.0201984742414005e-001	 -6.0202264618747225e-001	 -6.0202595962555172e-001	
 -6.0145243609766030e-001	 -6.0172579718142938e-001	 -6.0197502246639445e-001	 -6.0174752264618991e-001	 -6.0202210745807783e-001	 -6.0210490293177710e-001	 -6.0214090605492654e-001	 -6.0215987766609747e-001	 -6.0217069994350503e-001	 -6.0217733102341242e-001	 -6.0218158969360669e-001	 -6.0218438903714144e-001	 -6.0218765570552168e-001	
 -6.0161057822605279e-001	 -6.0189672826116425e-001	 -6.0214153971038797e-001	 -6.0193325945956389e-001	 -6.0218897707242647e-001	 -6.0226774918936687e-001	 -6.0230279424000610e-001	 -6.0232138481186581e-001	 -6.0233205786053290e-001	 -6.0233862184722042e-001	 -6.0234279098980714e-001	 -6.0234556965788055e-001	 -6.0234878996556773e-001	
 -6.0176931633681985e-001	 -6.0206651840799541e-001	 -6.0230676556927154e-001	 -6.0211655659836438e-001	 -6.0235458077162463e-001	 -6.0243029110618185e-001	 -6.0246455508661256e-001	 -6.0248274477392449e-001	 -6.0249323667960208e-001	 -6.0249970052927981e-001	 -6.0250383332616231e-001	 -6.0250658221172593e-001	 -6.0250979736753418e-001	
