  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036550139e+000	  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036547918e+000	  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036547918e+000	  5.1314233036550139e+000	  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036547918e+000	
  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036550139e+000	  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036547918e+000	  5.1314233036545698e+000	  5.1314233036541257e+000	  5.1314233036534596e+000	  5.1314233036525714e+000	  5.1314233036505730e+000	  5.1314233036481305e+000	  5.1314233036405810e+000	
  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036550139e+000	  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036547918e+000	  5.1314233036539036e+000	  5.1314233036519052e+000	  5.1314233036492407e+000	  5.1314233036443557e+000	  5.1314233036370283e+000	  5.1314233036265922e+000	  5.1314233035930634e+000	
  5.1314233036541257e+000	  5.1314233036541257e+000	  5.1314233036550139e+000	  5.1314233036545698e+000	  5.1314233036545698e+000	  5.1314233036547918e+000	  5.1314233036525714e+000	  5.1314233036476864e+000	  5.1314233036399148e+000	  5.1314233036274803e+000	  5.1314233036081625e+000	  5.1314233035810730e+000	  5.1314233034935874e+000	
  5.1314233035977264e+000	  5.1314233035975043e+000	  5.1314233036423573e+000	  5.1314233036434675e+000	  5.1314233036434675e+000	  5.1314233036341417e+000	  5.1314233033705747e+000	  5.1314233028165734e+000	  5.1314233018364686e+000	  5.1314233002650589e+000	  5.1314232979196017e+000	  5.1314232946004790e+000	  5.1314232838961527e+000	
  5.1314233034354118e+000	  5.1314233034354118e+000	  5.1314233036059420e+000	  5.1314233036114931e+000	  5.1314233036110490e+000	  5.1314233035752999e+000	  5.1314233025623324e+000	  5.1314233004331467e+000	  5.1314232966650497e+000	  5.1314232906245483e+000	  5.1314232816130900e+000	  5.1314232688648431e+000	  5.1314232277874794e+000	
  5.1314233031165557e+000	  5.1314233031161116e+000	  5.1314233035344436e+000	  5.1314233035479884e+000	  5.1314233035477663e+000	  5.1314233034591705e+000	  5.1314233009722710e+000	  5.1314232957460071e+000	  5.1314232864969611e+000	  5.1314232716708208e+000	  5.1314232495605072e+000	  5.1314232182921860e+000	  5.1314231176291525e+000	
  5.1314232557426731e+000	  5.1314232557266859e+000	  5.1314232929198234e+000	  5.1314232941594984e+000	  5.1314232941279680e+000	  5.1314232862293974e+000	  5.1314230649712744e+000	  5.1314226006997643e+000	  5.1314217813178686e+000	  5.1314204738668323e+000	  5.1314185377953070e+000	  5.1314158275526101e+000	  5.1314073160222406e+000	
  5.1314231290235934e+000	  5.1314231289663059e+000	  5.1314232645252034e+000	  5.1314232690451433e+000	  5.1314232689301242e+000	  5.1314232401407089e+000	  5.1314224338285808e+000	  5.1314207428598824e+000	  5.1314177615964240e+000	  5.1314130126880464e+000	  5.1314059989480132e+000	  5.1313962176102734e+000	  5.1313657796061563e+000	
  5.1314228932353156e+000	  5.1314228931005346e+000	  5.1314232116888014e+000	  5.1314232223120815e+000	  5.1314232220418532e+000	  5.1314231543790889e+000	  5.1314212596926811e+000	  5.1314172883998310e+000	  5.1314102939861161e+000	  5.1313991713926033e+000	  5.1313827868659789e+000	  5.1313600220870281e+000	  5.1312898181079536e+000	
  5.1314032422287159e+000	  5.1314032356524208e+000	  5.1314188047117959e+000	  5.1314193243010564e+000	  5.1314193110849615e+000	  5.1314160022015720e+000	  5.1313238035590736e+000	  5.1311333696100192e+000	  5.1308069503770426e+000	  5.1303102377968646e+000	  5.1296246234424636e+000	  5.1287532356540932e+000	  5.1265384272412007e+000	
  5.1313612081846927e+000	  5.1313611878389676e+000	  5.1314093733385580e+000	  5.1314109820266296e+000	  5.1314109411084718e+000	  5.1314006972054127e+000	  5.1311158757667563e+000	  5.1305313395875185e+000	  5.1295411668557112e+000	  5.1280629362617791e+000	  5.1260790451197469e+000	  5.1236521361821552e+000	  5.1179592369074989e+000	
  5.1312960296883148e+000	  5.1312959880054354e+000	  5.1313947412003902e+000	  5.1313980393243863e+000	  5.1313979554326039e+000	  5.1313769548000376e+000	  5.1307943299607750e+000	  5.1296063601735664e+000	  5.1276179355927987e+000	  5.1247060746828499e+000	  5.1209066775856904e+000	  5.1164320506784655e+000	  5.1067164552569544e+000	
  5.1304318905118773e+000	  5.1304315673124101e+000	  5.1311999363665706e+000	  5.1312257031224107e+000	  5.1312250476336363e+000	  5.1310610986310401e+000	  5.1266198150643483e+000	  5.1181649770566384e+000	  5.1055958226005060e+000	  5.0901145756754307e+000	  5.0739213820383267e+000	  5.0591070114589520e+000	  5.0372243400393923e+000	
  5.1291150635348615e+000	  5.1291143128173733e+000	  5.1309019884862028e+000	  5.1309620895028107e+000	  5.1309605604663577e+000	  5.1305783271025085e+000	  5.1203740957268540e+000	  5.1017505752344317e+000	  5.0760113827552633e+000	  5.0475131186817901e+000	  5.0214932086276587e+000	  5.0010779912244008e+000	  4.9767608180990575e+000	
  5.1274240532110937e+000	  5.1274227546009854e+000	  5.1305179354732555e+000	  5.1306222547682356e+000	  5.1306196006093430e+000	  5.1299564615387983e+000	  5.1125018758155782e+000	  5.0819159642665479e+000	  5.0424874649606100e+000	  5.0029842258465518e+000	  4.9711016834319555e+000	  4.9491605057827570e+000	  4.9267642252051047e+000	
  5.1234504333821373e+000	  5.1234478450219445e+000	  5.1296108053904277e+000	  5.1298194582496404e+000	  5.1298141491260552e+000	  5.1284889993561400e+000	  5.0944631280851471e+000	  5.0389078570647339e+000	  4.9753200286899446e+000	  4.9213706389583667e+000	  4.8856075559866596e+000	  4.8653164365648482e+000	  4.8479843340503148e+000	
  5.1185518535881158e+000	  5.1185476604813651e+000	  5.1284848958081941e+000	  5.1288228933101809e+000	  5.1288142925516311e+000	  5.1266698755123574e+000	  5.0729435049945426e+000	  4.9911667792992276e+000	  4.9079348869025541e+000	  4.8477999235971847e+000	  4.8143784343701590e+000	  4.7978314946692802e+000	  4.7842405805877952e+000	
  5.1128289102624347e+000	  5.1128228030268286e+000	  5.1271601256277499e+000	  5.1276501743620084e+000	  5.1276377040905263e+000	  5.1245322425097495e+000	  5.0486354233632014e+000	  4.9410055860092950e+000	  4.8434890482649262e+000	  4.7828612776905643e+000	  4.7534366330359568e+000	  4.7395399532603744e+000	  4.7274306308868752e+000	
  5.1063488693283698e+000	  5.1063405161813069e+000	  5.1256492453100044e+000	  5.1263126164047268e+000	  5.1262957355100447e+000	  5.1220975402164193e+000	  5.0220127890201471e+000	  4.8897398345706389e+000	  4.7826321716022413e+000	  4.7241953454275620e+000	  4.6979496298809043e+000	  4.6852340695320294e+000	  4.6735368558206147e+000	
  5.0940094698339600e+000	  5.0939965010889932e+000	  5.1227446838024715e+000	  5.1237413026645751e+000	  5.1237159422465872e+000	  5.1174252350179028e+000	  4.9734079396275277e+000	  4.8035902815379838e+000	  4.6880203888588490e+000	  4.6347097695649264e+000	  4.6113705114163572e+000	  4.5991581699953432e+000	  4.5876621707408027e+000	
  5.0798383911458966e+000	  5.0798193387506796e+000	  5.1193692678146441e+000	  5.1207537416306792e+000	  5.1207185122532639e+000	  5.1120073835284607e+000	  4.9202965150072497e+000	  4.7177385246006676e+000	  4.5992986704819216e+000	  4.5494755371007223e+000	  4.5268011182924006e+000	  4.5147980837829671e+000	  4.5037817051716278e+000	
  5.0639438311530505e+000	  5.0639165918726636e+000	  5.1155381202794281e+000	  5.1173642335984315e+000	  5.1173177632459765e+000	  5.1058715400498222e+000	  4.8634406069378855e+000	  4.6327891789808007e+000	  4.5141548041147672e+000	  4.4663382130551987e+000	  4.4442556427952695e+000	  4.4328408494156424e+000	  4.4223702027079703e+000	
  5.0464249975334941e+000	  5.0463865857715007e+000	  5.1112646243018922e+000	  5.1135858561748293e+000	  5.1135267721458266e+000	  5.0990423465619994e+000	  4.8034641448664317e+000	  4.5490437718318510e+000	  4.4316494029650322e+000	  4.3855962743131194e+000	  4.3645492758925819e+000	  4.3536928364231731e+000	  4.3435528423270142e+000	
  5.0273779532088447e+000	  5.0273242433327425e+000	  5.1065616375209899e+000	  5.1094315332032014e+000	  5.1093584449697360e+000	  5.0915434806932947e+000	  4.7409064397601064e+000	  4.4667393306589975e+000	  4.3515753967606763e+000	  4.3074228811794679e+000	  4.2873236018750038e+000	  4.2767746584222444e+000	  4.2668594033157259e+000	
  4.9966368209133361e+000	  4.9965499396447122e+000	  5.0988535205336305e+000	  5.1026330284575927e+000	  5.1025366170187603e+000	  5.0792869712807942e+000	  4.6447133158555864e+000	  4.3480845222152453e+000	  4.2374110852567703e+000	  4.1958181488077617e+000	  4.1766887984722167e+000	  4.1665262872354614e+000	  4.1570092836729078e+000	
  4.9630053259892559e+000	  4.9628676124324755e+000	  5.0902617274228845e+000	  5.0950728966516756e+000	  5.0949497810133249e+000	  5.0656695850672673e+000	  4.5449599397149321e+000	  4.2328255007770821e+000	  4.1271328062717494e+000	  4.0875891682297105e+000	  4.0691149778380176e+000	  4.0593252166389870e+000	  4.0501478695456061e+000	
  4.9267083543604873e+000	  4.9264955131014254e+000	  5.0808092711291941e+000	  5.0867801632341614e+000	  5.0866265788651610e+000	  5.0507358810953917e+000	  4.4425397037459735e+000	  4.1208435154360679e+000	  4.0201841617701906e+000	  3.9824216009296531e+000	  3.9647043155193185e+000	  3.9553336821838148e+000	  3.9465166962102671e+000	
  4.8879660902831912e+000	  4.8876466476861502e+000	  5.0705186282733461e+000	  5.0777844039324727e+000	  5.0775960760902628e+000	  5.0345286284676494e+000	  4.3382790950858841e+000	  4.0121987253392000e+000	  3.9166128925900434e+000	  3.8806591768862919e+000	  3.8637984774401168e+000	  3.8548513310781019e+000	  3.8464085764404743e+000	
  4.8469691017649641e+000	  4.8465038930720628e+000	  5.0594058063615499e+000	  5.0681106379728558e+000	  5.0678826057508619e+000	  5.0170788390631049e+000	  4.2327982079344295e+000	  3.9066498542676964e+000	  3.8159500920702527e+000	  3.7816222243245434e+000	  3.7654110888063475e+000	  3.7567352231093754e+000	  3.7484945472248121e+000	
  4.7850593350691195e+000	  4.7843030497209948e+000	  5.0421909639124518e+000	  5.0532145768591441e+000	  5.0529196591584391e+000	  4.9901393191991161e+000	  4.0815573753458789e+000	  3.7614967479260297e+000	  3.6774621769810611e+000	  3.6453274630785515e+000	  3.6300416095540466e+000	  3.6218439809942993e+000	  3.6140646001949772e+000	
  4.7193992180030175e+000	  4.7182318589624739e+000	  5.0233612161938446e+000	  5.0370536933068699e+000	  5.0366766367482274e+000	  4.9607753910780872e+000	  3.9300831755231247e+000	  3.6214265809089152e+000	  3.5433635701458410e+000	  3.5130806092793510e+000	  3.4985403204264021e+000	  3.4906933867462353e+000	  3.4831768435816812e+000	
  4.6503937777315763e+000	  4.6486721546343812e+000	  5.0029294058457907e+000	  5.0196823537493884e+000	  5.0192036452150202e+000	  4.9290047974677176e+000	  3.7794500139556320e+000	  3.4859971147440660e+000	  3.4133908811775360e+000	  3.3848485036331866e+000	  3.3710509478772632e+000	  3.3635689030317995e+000	  3.3563835295622457e+000	
  4.5933939890283604e+000	  4.5911155156417305e+000	  4.9855467888157978e+000	  5.0050425949803579e+000	  5.0044657190804198e+000	  4.9020287269188056e+000	  3.6609678410657320e+000	  3.3813916287268597e+000	  3.3127558152568071e+000	  3.2854487775788588e+000	  3.2721464347673646e+000	  3.2648925478389046e+000	  3.2578932640729974e+000	
  4.5346801024059857e+000	  4.5317317650768185e+000	  4.9671529886428090e+000	  4.9896933115047837e+000	  4.9889995814189625e+000	  4.8735179504681980e+000	  3.5440711327681118e+000	  3.2794629486798677e+000	  3.2145562578942410e+000	  3.1884416025098616e+000	  3.1756583543602890e+000	  3.1686747417942751e+000	  3.1619295469400566e+000	
