 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007950143e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	
 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007939041e-001	 -6.0056045007950143e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007939041e-001	
 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007939041e-001	 -6.0056045007950143e-001	 -6.0056045007939041e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007939041e-001	
 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007939041e-001	 -6.0056045007939041e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007939041e-001	
 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007950143e-001	 -6.0056045007939041e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	 -6.0056045007939041e-001	 -6.0056045007939041e-001	
 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007939041e-001	 -6.0056045007939041e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	 -6.0056045007939041e-001	 -6.0056045007939041e-001	
 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007950143e-001	 -6.0056045007939041e-001	 -6.0056045007950143e-001	 -6.0056045007905734e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	
 -6.0056045007950143e-001	 -6.0056045007950143e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007883530e-001	 -6.0056045007972347e-001	 -6.0056045007939041e-001	 -6.0056045007972347e-001	 -6.0056045007905734e-001	 -6.0056045007950143e-001	 -6.0056045007683689e-001	
 -6.0056045008005654e-001	 -6.0056045008005654e-001	 -6.0056045007916836e-001	 -6.0056045007939041e-001	 -6.0056045007939041e-001	 -6.0056045007905734e-001	 -6.0056045007883530e-001	 -6.0056045007983450e-001	 -6.0056045008050063e-001	 -6.0056045008172187e-001	 -6.0056045008560766e-001	 -6.0056045009071468e-001	 -6.0056044996126268e-001	
 -6.0056045008105574e-001	 -6.0056045008105574e-001	 -6.0056045007939041e-001	 -6.0056045007972347e-001	 -6.0056045007972347e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045008016756e-001	 -6.0056045008172187e-001	 -6.0056045008416437e-001	 -6.0056045009293513e-001	 -6.0056045010359327e-001	 -6.0056044982603751e-001	
