  5.3102991682234535e+000	  5.3102991682236755e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682236755e+000	
  5.3102991682234535e+000	  5.3102991682236755e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682230094e+000	  5.3102991682227874e+000	  5.3102991682218992e+000	  5.3102991682210110e+000	  5.3102991682192346e+000	  5.3102991682167922e+000	  5.3102991682094647e+000	
  5.3102991682232314e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682225653e+000	  5.3102991682210110e+000	  5.3102991682174583e+000	  5.3102991682127954e+000	  5.3102991682054679e+000	  5.3102991681954759e+000	  5.3102991681623912e+000	
  5.3102991682225653e+000	  5.3102991682227874e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682234535e+000	  5.3102991682212330e+000	  5.3102991682167922e+000	  5.3102991682083545e+000	  5.3102991681956979e+000	  5.3102991681766021e+000	  5.3102991681499567e+000	  5.3102991680635814e+000	
  5.3102991681053258e+000	  5.3102991681046596e+000	  5.3102991681974743e+000	  5.3102991682028033e+000	  5.3102991682025813e+000	  5.3102991681963641e+000	  5.3102991679634393e+000	  5.3102991673821265e+000	  5.3102991663920296e+000	  5.3102991648157349e+000	  5.3102991624751628e+000	  5.3102991591751358e+000	  5.3102991485716178e+000	
  5.3102991677689282e+000	  5.3102991677662637e+000	  5.3102991681233114e+000	  5.3102991681441836e+000	  5.3102991681437395e+000	  5.3102991681188705e+000	  5.3102991672240307e+000	  5.3102991649900400e+000	  5.3102991611857497e+000	  5.3102991551288170e+000	  5.3102991461391191e+000	  5.3102991334672556e+000	  5.3102990927886840e+000	
  5.3102991671076794e+000	  5.3102991671012401e+000	  5.3102991679774281e+000	  5.3102991680289424e+000	  5.3102991680278322e+000	  5.3102991679665479e+000	  5.3102991657703047e+000	  5.3102991602880234e+000	  5.3102991509528241e+000	  5.3102991360927110e+000	  5.3102991140419054e+000	  5.3102990829700936e+000	  5.3102989833178071e+000	
  5.3102990698876695e+000	  5.3102990693074670e+000	  5.3102991465092675e+000	  5.3102991510634023e+000	  5.3102991509836883e+000	  5.3102991455649118e+000	  5.3102989521227606e+000	  5.3102984698631950e+000	  5.3102976511443245e+000	  5.3102963540319070e+000	  5.3102944430598598e+000	  5.3102917779179748e+000	  5.3102834426266288e+000	
  5.3102988111131122e+000	  5.3102988090059089e+000	  5.3102990893618696e+000	  5.3102991059013060e+000	  5.3102991056124260e+000	  5.3102990859326127e+000	  5.3102983835227047e+000	  5.3102966333717916e+000	  5.3102936654196853e+000	  5.3102889715530566e+000	  5.3102820748953672e+000	  5.3102724934230849e+000	  5.3102428050733064e+000	
  5.3102983318533692e+000	  5.3102983269193160e+000	  5.3102989835132064e+000	  5.3102990222519963e+000	  5.3102990215758705e+000	  5.3102989754818530e+000	  5.3102973305958479e+000	  5.3102932344279985e+000	  5.3102862955305419e+000	  5.3102753408000858e+000	  5.3102592879676891e+000	  5.3102370707234225e+000	  5.3101688595320606e+000	
  5.3102601139765060e+000	  5.3102598840768511e+000	  5.3102905284367896e+000	  5.3102923397541080e+000	  5.3102923081564946e+000	  5.3102901529660240e+000	  5.3102135845550791e+000	  5.3100257376037518e+000	  5.3097164360571547e+000	  5.3092497074411771e+000	  5.3086096708485631e+000	  5.3078004288815706e+000	  5.3057562098319799e+000	
  5.3101794960210835e+000	  5.3101787922325006e+000	  5.3102726737719319e+000	  5.3102782273550808e+000	  5.3102781304716906e+000	  5.3102715226260866e+000	  5.3100372198722212e+000	  5.3094661665538112e+000	  5.3085375525019352e+000	  5.3071637556281193e+000	  5.3053335177852823e+000	  5.3031082512338124e+000	  5.2979281690908042e+000	
  5.3100555363878588e+000	  5.3100541050008498e+000	  5.3102451889051050e+000	  5.3102565017419945e+000	  5.3102563043794238e+000	  5.3102428441178517e+000	  5.3097665090446888e+000	  5.3086132694111221e+000	  5.3067614429063159e+000	  5.3040758865643411e+000	  5.3006000829256550e+000	  5.2965349749571899e+000	  5.2877866193892231e+000	
