   3.2921234271499067e-01	   3.2824198381664615e-01	   3.3648200913161119e-01	   3.2663036049651595e-01	   3.2615534531643675e-01	   3.3266758127981078e-01	   3.2593019253046585e-01	   3.2564506225085665e-01	   3.2424564768218644e-01	   3.2695414175076820e-01	   3.2631575303687654e-01	   3.2575597646489207e-01	   3.2475034340029296e-01	
   3.2971193406217125e-01	   3.2874130910554022e-01	   3.3703561405706850e-01	   3.2709897650606834e-01	   3.2662923657222898e-01	   3.3318200272414167e-01	   3.2638481563940225e-01	   3.2610072922278910e-01	   3.2467513687550742e-01	   3.2742118876227799e-01	   3.2680536225893064e-01	   3.2623446302526560e-01	   3.2522461609185704e-01	
   3.3022603527044225e-01	   3.2925512881032404e-01	   3.3760375490432537e-01	   3.2758211393724146e-01	   3.2711763228965296e-01	   3.3371096561074509e-01	   3.2685397329101917e-01	   3.2657092421017886e-01	   3.2511917649769018e-01	   3.2790276542682406e-01	   3.2730945108494502e-01	   3.2672743942696592e-01	   3.2571336939590800e-01	
   3.3075462799891930e-01	   3.2978342460943111e-01	   3.3818641330229937e-01	   3.2807975443227555e-01	   3.2762051413359750e-01	   3.3425445155987887e-01	   3.2733764711112556e-01	   3.2705562884682848e-01	   3.2557774815256124e-01	   3.2839885337687669e-01	   3.2782800121244904e-01	   3.2723488735331152e-01	   3.2621658500797679e-01	
   3.3129769393047681e-01	   3.3032617820505372e-01	   3.3878357090300071e-01	   3.2859187965827985e-01	   3.2813786379226606e-01	   3.3481244221356121e-01	   3.2783581874862300e-01	   3.2755482478985520e-01	   3.2605083346859409e-01	   3.2890943426822083e-01	   3.2836099436073241e-01	   3.2775678851115764e-01	   3.2673424464513268e-01	
   3.3185521477108182e-01	   3.3088337132292089e-01	   3.3939520938197631e-01	   3.2911847130567828e-01	   3.2866966297762090e-01	   3.3538491924045566e-01	   3.2834846987750410e-01	   3.2806849372146729e-01	   3.2653841409779893e-01	   3.2943448978151046e-01	   3.2890841227484202e-01	   3.2829312463134031e-01	   3.2726633005086825e-01	
   3.3242717225179241e-01	   3.3145498571274246e-01	   3.4002131043964212e-01	   3.2965951108843150e-01	   3.2921589342560509e-01	   3.3597186433098614e-01	   3.2887558219441004e-01	   3.2859661734696566e-01	   3.2704047171594475e-01	   3.2997400162004809e-01	   3.2947023672247333e-01	   3.2884387746845434e-01	   3.2781282299065850e-01	
   3.3301354812564909e-01	   3.3204100314820906e-01	   3.4066185579906261e-01	   3.3021498074492506e-01	   3.2977653689636455e-01	   3.3657325920000147e-01	   3.2941713742018486e-01	   3.2913917739540999e-01	   3.2755698802322541e-01	   3.3052795151178316e-01	   3.3004644949508055e-01	   3.2940902880063128e-01	   3.2837370525395926e-01	
   3.3361432417078341e-01	   3.3264140542654808e-01	   3.4131682720794920e-01	   3.3078486203752533e-01	   3.3035157517247171e-01	   3.3718908558655336e-01	   3.2997311729987544e-01	   3.2969615561984078e-01	   3.2808794474337155e-01	   3.3109632120820187e-01	   3.3063703240854281e-01	   3.2998856042998348e-01	   3.2894895865487328e-01	
   3.3422948218908566e-01	   3.3325617436830157e-01	   3.4198620643799416e-01	   3.3136913675080315e-01	   3.3094099006203415e-01	   3.3781932525256408e-01	   3.3054350360206541e-01	   3.3026753379705731e-01	   3.2863332362342845e-01	   3.3167909248432714e-01	   3.3124196730116573e-01	   3.3058245418238208e-01	   3.2953856503015189e-01	
   3.3485900400531676e-01	   3.3388529181821447e-01	   3.4266997528331622e-01	   3.3196778669464244e-01	   3.3154476339514183e-01	   3.3846395998549106e-01	   3.3112827811887513e-01	   3.3085329372761763e-01	   3.2919310643508837e-01	   3.3227624713916271e-01	   3.3186123603634599e-01	   3.3119069190679085e-01	   3.3014250624052721e-01	
   3.3550287146844049e-01	   3.3452873964434637e-01	   3.4336811556245905e-01	   3.3258079370201976e-01	   3.3216287702630964e-01	   3.3912297159388594e-01	   3.3172742266596167e-01	   3.3145341723561650e-01	   3.2976727497269209e-01	   3.3288776699524902e-01	   3.3249482050012880e-01	   3.3181325547659846e-01	   3.3076076417004607e-01	
   3.3616106645051325e-01	   3.3518649973851566e-01	   3.4408060911816918e-01	   3.3320813962922635e-01	   3.3279531283403330e-01	   3.3979634191183550e-01	   3.3234091908318497e-01	   3.3206788616846339e-01	   3.3035581105478329e-01	   3.3351363389866329e-01	   3.3314270260209611e-01	   3.3245012678784214e-01	   3.3139332072740224e-01	
   3.3681105783922582e-01	   3.3583782306401133e-01	   3.4477393740650619e-01	   3.3383750875781715e-01	   3.3342973638550433e-01	   3.4046304844004283e-01	   3.3296320524378586e-01	   3.3269101331501183e-01	   3.3095736932797770e-01	   3.3414368509476766e-01	   3.3378791369731431e-01	   3.3308812286936273e-01	   3.3202881065985679e-01	
   3.3742413760773360e-01	   3.3645482037081287e-01	   3.4540296433416273e-01	   3.3445064774317856e-01	   3.3404683608440067e-01	   3.4109102411017389e-01	   3.3358196625665748e-01	   3.3331020735527517e-01	   3.3156678948231821e-01	   3.3476089561568223e-01	   3.3440581916854839e-01	   3.3370642402230644e-01	   3.3264785753139847e-01	
   3.3803416039202006e-01	   3.3706624385643202e-01	   3.4601680951529268e-01	   3.3506119899628928e-01	   3.3465868866899839e-01	   3.4170500848573759e-01	   3.3419569201154076e-01	   3.3392397702924903e-01	   3.3217814583075267e-01	   3.3537320042298369e-01	   3.3501696310445084e-01	   3.3431802019001644e-01	   3.3325933835004484e-01	
   3.3864350072887461e-01	   3.3767561936515200e-01	   3.4662734591739408e-01	   3.3567103139509058e-01	   3.3526848219023186e-01	   3.4231577224486109e-01	   3.3480679629138699e-01	   3.3453492716928324e-01	   3.3278931860403205e-01	   3.3598372374998853e-01	   3.3562578638757223e-01	   3.3492727715800363e-01	   3.3386825413228571e-01	
   3.3925212297880591e-01	   3.3828380060008101e-01	   3.4723698389127478e-01	   3.3628014012188068e-01	   3.3587708362037283e-01	   3.4292564905613609e-01	   3.3541661789615596e-01	   3.3514451448657390e-01	   3.3339977900581630e-01	   3.3659326947299562e-01	   3.3623336909949231e-01	   3.3553529055740938e-01	   3.3447589491641949e-01	
   3.3986001120278608e-01	   3.3889109733786782e-01	   3.4784595735026791e-01	   3.3688851409929832e-01	   3.3648480169157224e-01	   3.4353485804672346e-01	   3.3602557798295685e-01	   3.3575321121337431e-01	   3.3400944487227413e-01	   3.3720202095421925e-01	   3.3684005142431417e-01	   3.3614240236956583e-01	   3.3508262434711611e-01	
   3.4046715671953720e-01	   3.3949760784701688e-01	   3.4845420643181413e-01	   3.3749614469047451e-01	   3.3709173347773458e-01	   3.4414334031218630e-01	   3.3663376639703202e-01	   3.3636112766233239e-01	   3.3461832192038798e-01	   3.3781000839216979e-01	   3.3744594280826767e-01	   3.3674872252076327e-01	   3.3568855880838910e-01	
   3.4107354765278153e-01	   3.4010335401912783e-01	   3.4906169486847993e-01	   3.3810301995629288e-01	   3.3769790045301562e-01	   3.4475106105169573e-01	   3.3724119239253447e-01	   3.3696828025786552e-01	   3.3522642129746316e-01	   3.3841723189009798e-01	   3.3805106974726939e-01	   3.3735427766368176e-01	   3.3629372804377944e-01	
   3.4167917664129632e-01	   3.4070833761790098e-01	   3.4966841399652893e-01	   3.3870913259104185e-01	   3.3830330430095756e-01	   3.4535801210711092e-01	   3.3784785357049429e-01	   3.3757466845174555e-01	   3.3583374896872797e-01	   3.3902368934701776e-01	   3.3865543509237206e-01	   3.3795907068134845e-01	   3.3689813575032979e-01	
   3.4228404101566134e-01	   3.4131255767988478e-01	   3.5027436407175649e-01	   3.3931447997215258e-01	   3.3890794406099545e-01	   3.4596419383192689e-01	   3.3845374849073018e-01	   3.3818029099874636e-01	   3.3644030764934385e-01	   3.3962938020604128e-01	   3.3925903790010814e-01	   3.3856310062851946e-01	   3.3750178102098793e-01	
   3.4288814051142147e-01	   3.4191601396083016e-01	   3.5087954675061539e-01	   3.3991906185626419e-01	   3.3951181950020448e-01	   3.4656960788481683e-01	   3.3905887717478045e-01	   3.3878514780272262e-01	   3.3704609879214864e-01	   3.4023430490526252e-01	   3.3986187781009924e-01	   3.3916636714081960e-01	   3.3810466341566148e-01	
   3.4349147575896133e-01	   3.4251870693413622e-01	   3.5148396346640354e-01	   3.4052287887953447e-01	   3.4011493109864510e-01	   3.4717425568864257e-01	   3.3966324030765271e-01	   3.3938923945719957e-01	   3.3765112346784143e-01	   3.4083846426780084e-01	   3.4046395522735473e-01	   3.3976887062214800e-01	   3.3870678329006587e-01	
   3.4409404765245455e-01	   3.4312063740737919e-01	   3.5208761537752764e-01	   3.4112593193946772e-01	   3.4071727966655807e-01	   3.4777813839803606e-01	   3.4026683879040398e-01	   3.3999256682193391e-01	   3.3825538265652710e-01	   3.4144185923112857e-01	   3.4106527093347161e-01	   3.4037061185343553e-01	   3.3930814140692434e-01	
   3.4469585714957951e-01	   3.4372180630559690e-01	   3.5269050351227627e-01	   3.4172822199396435e-01	   3.4131886613097961e-01	   3.4838125703995360e-01	   3.4086967358026854e-01	   3.4059513084061521e-01	   3.3885887732276743e-01	   3.4204449075869725e-01	   3.4166582584460592e-01	   3.4097159175128233e-01	   3.3990873867661975e-01	
   3.4529690521600820e-01	   3.4432221458602363e-01	   3.5329262885208657e-01	   3.4232975000980659e-01	   3.4191969144847789e-01	   3.4898361259516619e-01	   3.4147174564314042e-01	   3.4119693247558480e-01	   3.3946160843134621e-01	   3.4264635981706704e-01	   3.4226562091399515e-01	   3.4157181126981406e-01	   3.4050857605127938e-01	
   3.4589719281674647e-01	   3.4492186321033458e-01	   3.5389399236485097e-01	   3.4293051695266641e-01	   3.4251975658228240e-01	   3.4958520603223242e-01	   3.4207305594491366e-01	   3.4179797269207057e-01	   3.4006357694660316e-01	   3.4324746737190992e-01	   3.4286465710331449e-01	   3.4217127137159409e-01	   3.4110765449213432e-01	
   3.4649672091524586e-01	   3.4552075314020492e-01	   3.5449459501490921e-01	   3.4353052378688353e-01	   3.4311906249517854e-01	   3.5018603831549200e-01	   3.4267360545081615e-01	   3.4239825245352407e-01	   3.4066478383310006e-01	   3.4384781438689949e-01	   3.4346293537357298e-01	   3.4276997301740941e-01	   3.4170597496019361e-01	
   3.4709549047184929e-01	   3.4611888533619961e-01	   3.5509443776415850e-01	   3.4412977147368906e-01	   3.4371761014750923e-01	   3.5078611040750829e-01	   3.4327339512274513e-01	   3.4299777272273069e-01	   3.4126523005451048e-01	   3.4444740182459910e-01	   3.4406045668333718e-01	   3.4336791716738091e-01	   3.4230353841491201e-01	
   3.4769350244756581e-01	   3.4671626075710726e-01	   3.5569352157449607e-01	   3.4472826097453613e-01	   3.4431540049939535e-01	   3.5138542327017852e-01	   3.4387242592304190e-01	   3.4359653446047744e-01	   3.4186491657317575e-01	   3.4504623064601780e-01	   3.4465722199095161e-01	   3.4396510478007514e-01	   3.4290034581374584e-01	
   3.4829075780007379e-01	   3.4731288036060626e-01	   3.5629184740559872e-01	   3.4532599324799129e-01	   3.4491243450829323e-01	   3.5198397786406765e-01	   3.4447069881093917e-01	   3.4419453862666316e-01	   3.4246384435010491e-01	   3.4564430181127648e-01	   3.4525323225320648e-01	   3.4456153681294843e-01	   3.4349639811370736e-01	
   3.4888725748727367e-01	   3.4790874510237657e-01	   3.5688941621669912e-01	   3.4592296925239907e-01	   3.4550871313188125e-01	   3.5258177514840838e-01	   3.4506821474589167e-01	   3.4479178617985440e-01	   3.4306201434541883e-01	   3.4624161627827554e-01	   3.4584848842511562e-01	   3.4515721422190282e-01	   3.4409169627025449e-01	
   3.4948300246440134e-01	   3.4850385593832023e-01	   3.5748622896547566e-01	   3.4651918994477171e-01	   3.4610423732583939e-01	   3.5317881608154522e-01	   3.4566497468535573e-01	   3.4538827807728545e-01	   3.4365942751768408e-01	   3.4683817500513747e-01	   3.4644299146036062e-01	   3.4575213796173010e-01	   3.4468624123751290e-01	
   3.5007799368691472e-01	   3.4909821382211881e-01	   3.5808228660894059e-01	   3.4711465628012306e-01	   3.4669900804407128e-01	   3.5377510162026837e-01	   3.4626097958612156e-01	   3.4598401527508038e-01	   3.4425608482480108e-01	   3.4743397894754224e-01	   3.4703674231262305e-01	   3.4634630898588981e-01	   3.4528003396827600e-01	
   3.5067223210871745e-01	   3.4969181970589958e-01	   3.5867759010166367e-01	   3.4770936921368900e-01	   3.4729302624025848e-01	   3.5437063272047986e-01	   3.4685623040320301e-01	   3.4657899872758691e-01	   3.4485198722289390e-01	   3.4802902906072575e-01	   3.4762974193314200e-01	   3.4693972824650920e-01	   3.4587307541467105e-01	
   3.5126571868193679e-01	   3.5028467454156775e-01	   3.5927214039865873e-01	   3.4830332969848499e-01	   3.4788629286697237e-01	   3.5496541033674944e-01	   3.4745072809094779e-01	   3.4717322938937478e-01	   3.4544713566719842e-01	   3.4862332629859161e-01	   3.4822199127249043e-01	   3.4753239669549352e-01	   3.4646536652682691e-01	
   3.5185845435781182e-01	   3.5087677927925220e-01	   3.5986593845249715e-01	   3.4889653868619419e-01	   3.4847880887434179e-01	   3.5555943542187052e-01	   3.4804447360214930e-01	   3.4776670821234923e-01	   3.4604153111161828e-01	   3.4921687161348913e-01	   3.4881349128013106e-01	   3.4812431528208343e-01	   3.4705690825398428e-01	
   3.5245044008669346e-01	   3.5146813486797157e-01	   3.6045898521486208e-01	   3.4948899712805570e-01	   3.4907057521249563e-01	   3.5615270892863649e-01	   3.4863746788826866e-01	   3.4835943614797138e-01	   3.4663517450894687e-01	   3.4980966595643537e-01	   3.4940424290375027e-01	   3.4871548495507554e-01	   3.4764770154493974e-01	
   3.5304167681693421e-01	   3.5205874225563427e-01	   3.6105128163610445e-01	   3.5008070597308816e-01	   3.4966159283000842e-01	   3.5674523180762030e-01	   3.4922971190032293e-01	   3.4895141414614805e-01	   3.4722806681020124e-01	   3.5040171027800326e-01	   3.4999424709059035e-01	   3.4930590666237826e-01	   3.4823774734626944e-01	
   3.5363216549666454e-01	   3.5264860238903850e-01	   3.6164282866613107e-01	   3.5067166617053225e-01	   3.5025186267390040e-01	   3.5733700500895083e-01	   3.4982120658688665e-01	   3.4954264315567585e-01	   3.4782020896617638e-01	   3.5099300552743351e-01	   3.5058350478611722e-01	   3.4989558135012366e-01	   3.4882704660343933e-01	
   3.5422190707201651e-01	   3.5323771621320610e-01	   3.6223362725307240e-01	   3.5126187866696412e-01	   3.5084138569052570e-01	   3.5792802948053648e-01	   3.5041195289675642e-01	   3.5013312412424114e-01	   3.4841160192589093e-01	   3.5158355265196839e-01	   3.5117201693513067e-01	   3.5048450996377767e-01	   3.4941560026102714e-01	
   3.5481090248823399e-01	   3.5382608467249277e-01	   3.6282367834350460e-01	   3.5185134440851584e-01	   3.5143016282468409e-01	   3.5851830616984159e-01	   3.5100195177606430e-01	   3.5072285799842007e-01	   3.4900224663747537e-01	   3.5217335259818405e-01	   3.5175978448021006e-01	   3.5107269344680780e-01	   3.5000340926316653e-01	
   3.5539915268967270e-01	   3.5441370871058808e-01	   3.6341298288333768e-01	   3.5244006433998720e-01	   3.5201819501984311e-01	   3.5910783602322027e-01	   3.5159120417072032e-01	   3.5131184572301244e-01	   3.4959214404728378e-01	   3.5276240631176847e-01	   3.5234680836415677e-01	   3.5166013274223751e-01	   3.5059047455110459e-01	
   3.5598665861935608e-01	   3.5500058926829503e-01	   3.6400154181714939e-01	   3.5302803940506777e-01	   3.5260548321902618e-01	   3.5969661998547231e-01	   3.5217971102574630e-01	   3.5190008824281804e-01	   3.5018129510078211e-01	   3.5335071473641122e-01	   3.5293308952732971e-01	   3.5224682879153590e-01	   3.5117679706608840e-01	
   3.5657342121830915e-01	   3.5558672728730478e-01	   3.6458935608840726e-01	   3.5361527054655895e-01	   3.5319202836303631e-01	   3.6028465900050932e-01	   3.5276747328394364e-01	   3.5248758650019418e-01	   3.5076970074277014e-01	   3.5393827881557982e-01	   3.5351862890986574e-01	   3.5283278253506190e-01	   3.5176237774825481e-01	
   3.5715944142755696e-01	   3.5617212370642193e-01	   3.6517642663902450e-01	   3.5420175870526371e-01	   3.5377783139267649e-01	   3.6087195401046657e-01	   3.5335449188722556e-01	   3.5307434143683203e-01	   3.5135736191582723e-01	   3.5452509949052136e-01	   3.5410342745034740e-01	   3.5341799491228620e-01	   3.5234721753596432e-01	
   3.5774472018612613e-01	   3.5675677946422901e-01	   3.6576275441024819e-01	   3.5478750482087484e-01	   3.5436289324630721e-01	   3.6145850595725726e-01	   3.5394076777706118e-01	   3.5366035399331253e-01	   3.5194427956208862e-01	   3.5511117770270495e-01	   3.5468748608602496e-01	   3.5400246686090320e-01	   3.5293131736646721e-01	
   3.5832925843215513e-01	   3.5734069549797631e-01	   3.6634834034154906e-01	   3.5537250983330715e-01	   3.5494721486206693e-01	   3.6204431578057417e-01	   3.5452630189225509e-01	   3.5424562510888435e-01	   3.5253045462235733e-01	   3.5569651439026906e-01	   3.5527080575281644e-01	   3.5458619931794111e-01	   3.5351467817612559e-01	
   3.5891305710245014e-01	   3.5792387274313775e-01	   3.6693318537173170e-01	   3.5595677467914477e-01	   3.5553079717609570e-01	   3.6262938441944392e-01	   3.5511109517250006e-01	   3.5483015572168597e-01	   3.5311588803588201e-01	   3.5628111049224032e-01	   3.5585338738575167e-01	   3.5516919321865181e-01	   3.5409730089996927e-01	
   3.5949611713315122e-01	   3.5850631213474315e-01	   3.6751729043849046e-01	   3.5654030029563799e-01	   3.5611364112431154e-01	   3.6321371281156090e-01	   3.5569514855415818e-01	   3.5541394676852356e-01	   3.5370058074146726e-01	   3.5686496694542491e-01	   3.5643523191852822e-01	   3.5575144949806514e-01	   3.5467918647169583e-01	
   3.6007843945884410e-01	   3.5908801460649009e-01	   3.6810065647729928e-01	   3.5712308761737255e-01	   3.5669574764041201e-01	   3.6379730189350923e-01	   3.5627846297359156e-01	   3.5599699918531513e-01	   3.5428453367614132e-01	   3.5744808468574085e-01	   3.5701634028439955e-01	   3.5633296908899048e-01	   3.5526033582433669e-01	
