  -6.1685588901227995e-01	  -6.1599855226190936e-01	  -5.8346736955128264e-01	  -4.3140476292280461e-01	  -8.6645741900859274e-01	  -1.0146292672589263e+00	   9.3171835453542684e-01	  -1.0332016063252514e+00	  -2.0400290849719172e+00	   1.3294982324243421e+00	  -1.7260757350709977e+00	  -2.4501747401801666e+00	   1.1147690401198673e+00	
  -6.1741313814300813e-01	  -6.1655168248098136e-01	  -5.8346855336199877e-01	  -4.3140386258644359e-01	  -8.6645466245072189e-01	  -1.0146291220739512e+00	   9.3171459643626164e-01	  -1.0332014742477913e+00	  -2.0400301237122331e+00	   1.3294993388905940e+00	  -1.7260751881020830e+00	  -2.4501799932538093e+00	   1.1147719770581155e+00	
  -6.1796456174989522e-01	  -6.1709944866450428e-01	  -5.8346763156358339e-01	  -4.3140447408729354e-01	  -8.6645562024334488e-01	  -1.0146292161058446e+00	   9.3171687603144093e-01	  -1.0332015637748437e+00	  -2.0400294295356280e+00	   1.3294986356995331e+00	  -1.7260755967640762e+00	  -2.4501764453711550e+00	   1.1147699542022327e+00	
  -6.1851668626811129e-01	  -6.1764825600052475e-01	  -5.8346826402477792e-01	  -4.3139880792397722e-01	  -8.6645466974943908e-01	  -1.0146291595756196e+00	   9.3171528981561558e-01	  -1.0332014944909318e+00	  -2.0400298950786766e+00	   1.3294990993668598e+00	  -1.7260753359172876e+00	  -2.4501787812662990e+00	   1.1147713016932403e+00	
  -6.1905901601433388e-01	  -6.1818770976795889e-01	  -5.8346787784679943e-01	  -4.3140635596317090e-01	  -8.6645511271354891e-01	  -1.0146291957343623e+00	   9.3171633181365898e-01	  -1.0332015383138771e+00	  -2.0400295717594163e+00	   1.3294987745455789e+00	  -1.7260755292896057e+00	  -2.4501771882186052e+00	   1.1147703980762813e+00	
  -6.1960896965396195e-01	  -6.1873515972266091e-01	  -5.8346815815690789e-01	  -4.3140630422178194e-01	  -8.6645473207636048e-01	  -1.0146291680065422e+00	   9.3171565518934685e-01	  -1.0332015035848796e+00	  -2.0400297692502178e+00	   1.3294989550121095e+00	  -1.7260754177877979e+00	  -2.4501781643864184e+00	   1.1147709819026019e+00	
  -6.2014273840516054e-01	  -6.1926828879399487e-01	  -5.8346791656305186e-01	  -4.3140528987739568e-01	  -8.6645499878679200e-01	  -1.0146291627691761e+00	   9.3171616924037082e-01	  -1.0332015374212578e+00	  -2.0400296041964694e+00	   1.3294988319527690e+00	  -1.7260755596208988e+00	  -2.4501775290117767e+00	   1.1147705951852771e+00	
  -6.2068014747307387e-01	  -6.1980310187059739e-01	  -5.8346796138430967e-01	  -4.3140539557762203e-01	  -8.6645495607384770e-01	  -1.0146291648284178e+00	   9.3171609423237101e-01	  -1.0332015277352280e+00	  -2.0400296307355736e+00	   1.3294988553649301e+00	  -1.7260755377576098e+00	  -2.4501775962751937e+00	   1.1147706654353051e+00	
  -6.2121432734707493e-01	  -6.2033551333207093e-01	  -5.8346808988629650e-01	  -4.3140519061779514e-01	  -8.6645462816326013e-01	  -1.0146293660209249e+00	   9.3171608085640401e-01	  -1.0332015648748527e+00	  -2.0400299102524277e+00	   1.3294989548993108e+00	  -1.7260751265631979e+00	  -2.4501783355861395e+00	   1.1147707475946955e+00	
  -6.2174494006361769e-01	  -6.2086514294434902e-01	  -5.8346764896610726e-01	  -4.3140511527983705e-01	  -8.6645369100479819e-01	  -1.0146298537510035e+00	   9.3171396916447158e-01	  -1.0332038058656901e+00	  -2.0400307154119224e+00	   1.3294971145878520e+00	  -1.7260724250003356e+00	  -2.4502069492408074e+00	   1.1147609989652363e+00	
  -6.2227220313249010e-01	  -6.2139178449527321e-01	  -5.8346762569605470e-01	  -4.3140086312742909e-01	  -8.6652375427132000e-01	  -1.0146221460540783e+00	   9.3173494121567835e-01	  -1.0331864567543203e+00	  -2.0400259678370336e+00	   1.3295079693469436e+00	  -1.7260856758003484e+00	  -2.4500679599759323e+00	   1.1148045401525586e+00	
  -6.2279629798278613e-01	  -6.2191547102652400e-01	  -5.8346671111664250e-01	  -4.3141254891387870e-01	  -8.6648416179524457e-01	  -1.0146128493910833e+00	   9.3179880159954820e-01	  -1.0330817636802214e+00	  -2.0399657912629765e+00	   1.3300973374719138e+00	  -1.7255817253717387e+00	  -2.4523545078342091e+00	   1.1144177129380761e+00	
  -6.2331772890222847e-01	  -6.2243655041727131e-01	  -5.8347157037141884e-01	  -4.3139166206174195e-01	  -8.6643976799727351e-01	  -1.0146335769926074e+00	   9.3170458617852780e-01	  -1.0332104063699443e+00	  -2.0400321075884076e+00	   1.3294947388378109e+00	  -1.7260709136415198e+00	  -2.4502134791807295e+00	   1.1147678833629548e+00	
  -6.2383624547601713e-01	  -6.2295494317221589e-01	  -5.8346557009247846e-01	  -4.3140647049999536e-01	  -8.6646002263290889e-01	  -1.0146265402035670e+00	   9.3172635427141159e-01	  -1.0331955437247187e+00	  -2.0400293881944753e+00	   1.3295023425241581e+00	  -1.7260743904021769e+00	  -2.4501817121267422e+00	   1.1147565536677728e+00	
  -6.2435171334851436e-01	  -6.2347055378553229e-01	  -5.8346828520428051e-01	  -4.3139965044769468e-01	  -8.6596716232467674e-01	  -1.0145531693513954e+00	   9.3215881879626927e-01	  -1.0392306714640531e+00	  -2.0401405532713968e+00	   1.3293536432894548e+00	  -1.7259464362030519e+00	  -2.4513303609970949e+00	   1.1144799753963763e+00	
  -6.2486414579332461e-01	  -6.2398338577362988e-01	  -5.8346750498472488e-01	  -4.3141018510350904e-01	  -8.6647931211425444e-01	  -1.0146079983643919e+00	   9.3240371971137215e-01	  -1.0332909885930608e+00	  -2.0400403499309938e+00	   1.3294851906182625e+00	  -1.7260626847549476e+00	  -2.4502895185924967e+00	   1.1147402324889200e+00	
  -6.2537356968261903e-01	  -6.2449343530712742e-01	  -5.8346382710205980e-01	  -4.3140164328292485e-01	  -8.6275221102150024e-01	  -1.0145367408769257e+00	   6.4092367777823789e-01	  -1.0334472630270097e+00	  -2.0400659734434168e+00	   1.3294401304211334e+00	  -1.7260189048230457e+00	  -2.4506839014313275e+00	   1.1146437583799962e+00	
  -6.2588002245389518e-01	  -6.2500072434024112e-01	  -5.8346774061213136e-01	  -4.3141714856675950e-01	  -8.6656689377273555e-01	  -1.0146824237102781e+00	   9.3164310763493852e-01	  -1.0332482129143949e+00	  -2.0400413175358789e+00	   1.3294781563777391e+00	  -1.7260511157266567e+00	  -2.4503980415122584e+00	   1.1147088035259323e+00	
  -6.2638353145760828e-01	  -6.2550526658378125e-01	  -5.8346616151805364e-01	  -4.3146694161044774e-01	  -8.6642495694433386e-01	  -1.0146378322339888e+00	   9.3169040427110161e-01	  -1.0332256650303906e+00	  -2.0400367079099757e+00	   1.3294853711613985e+00	  -1.7260577763457130e+00	  -2.4503569892211363e+00	   1.1147123508172818e+00	
  -6.2688412855005371e-01	  -6.2600708491067358e-01	  -5.8347244595169379e-01	  -4.3140125133223073e-01	  -8.6643538188058145e-01	  -1.0146395425513210e+00	   9.3167647556735567e-01	  -1.0332381142640346e+00	  -2.0400404411086148e+00	   1.3294787585562684e+00	  -1.7260509564072102e+00	  -2.4504040453802167e+00	   1.1147062110543615e+00	
  -6.2738184002786301e-01	  -6.2650619501358751e-01	  -5.8346889214733189e-01	  -4.3139646444734225e-01	  -8.6638955909390525e-01	  -1.0146583897913120e+00	   9.3163440233556827e-01	  -1.0332657270806234e+00	  -2.0400453464977097e+00	   1.3294672586310341e+00	  -1.7260398682669154e+00	  -2.4505356357489294e+00	   1.1146669097084061e+00	
  -6.2787669597075269e-01	  -6.2700261889481190e-01	  -5.8346974955658659e-01	  -4.3137220782263341e-01	  -8.6637396269462208e-01	  -1.0146504917437627e+00	   9.3165803657924151e-01	  -1.0332475992090862e+00	  -2.0400421141054670e+00	   1.3294755184387608e+00	  -1.7260477833552779e+00	  -2.4504329978835004e+00	   1.1146992127781807e+00	
  -6.2836872150728862e-01	  -6.2749637263592728e-01	  -5.8346589713809127e-01	  -4.3136028103474278e-01	  -8.6638535933480920e-01	  -1.0146527769774316e+00	   9.3164642422061128e-01	  -1.0332610328123160e+00	  -2.0400449977548973e+00	   1.3294666077989792e+00	  -1.7260382950773367e+00	  -2.4505592853293345e+00	   1.1146577931233637e+00	
  -6.2885794555356256e-01	  -6.2798747854386772e-01	  -5.8346496514205537e-01	  -4.3139048620088882e-01	  -8.6640975226970340e-01	  -1.0146461229112447e+00	   9.3166285055890086e-01	  -1.0332460749691297e+00	  -2.0400420179230716e+00	   1.3294757202890750e+00	  -1.7260479114430405e+00	  -2.4504303266066341e+00	   1.1147002486753266e+00	
  -6.2934439167416922e-01	  -6.2847595222481623e-01	  -5.8345759395583841e-01	  -4.3138870418257813e-01	  -8.6638390038973334e-01	  -1.0146583223653582e+00	   9.3163054427258807e-01	  -1.0332727518229667e+00	  -2.0400474397819224e+00	   1.3294609055789497e+00	  -1.7260324651726666e+00	  -2.4506245008114602e+00	   1.1146388349045910e+00	
  -6.2982808821265834e-01	  -6.2896181657867700e-01	  -5.8347654448231978e-01	  -4.3138788122343286e-01	  -8.6639826714851598e-01	  -1.0146478186188190e+00	   9.3166067198868774e-01	  -1.0332467146610957e+00	  -2.0400421746411546e+00	   1.3294756776454086e+00	  -1.7260478713716498e+00	  -2.4504276078562981e+00	   1.1147017389514513e+00	
  -6.3030905679806182e-01	  -6.2944508562778889e-01	  -5.8347587434326442e-01	  -4.3137506559642880e-01	  -8.6636574730947213e-01	  -1.0146627698515154e+00	   9.3161754139781117e-01	  -1.0332853203802728e+00	  -2.0400503380085810e+00	   1.3294525319531569e+00	  -1.7260231659675940e+00	  -2.4507403925680959e+00	   1.1146013395275656e+00	
  -6.3078732606103305e-01	  -6.2992578375753450e-01	  -5.8337498845373315e-01	  -4.3138754316851546e-01	  -8.6640407589377855e-01	  -1.0146463284869123e+00	   9.3166330242744344e-01	  -1.0332448535355088e+00	  -2.0400419426340743e+00	   1.3294765906854966e+00	  -1.7260487694106263e+00	  -2.4504137739903564e+00	   1.1147065309342619e+00	
  -6.3126291485970931e-01	  -6.3040392196467288e-01	  -5.8346160302258365e-01	  -4.3137777159840685e-01	  -8.6635038903415396e-01	  -1.0146746507854187e+00	   9.3157975087265754e-01	  -1.0333208535623362e+00	  -2.0400582615746066e+00	   1.3294282472473551e+00	  -1.7259950599385343e+00	  -2.4511149489508943e+00	   1.1144681247174937e+00	
  -6.3173585356357531e-01	  -6.3087952812734827e-01	  -5.8345734678166838e-01	  -4.3138946880849627e-01	  -8.6640639994184365e-01	  -1.0146447290729776e+00	   9.3166767773911197e-01	  -1.0332410002205084e+00	  -2.0400413194002764e+00	   1.3294786390480873e+00	  -1.7260508152942000e+00	  -2.4503862363693951e+00	   1.1147153679507138e+00	
  -6.3220615633252653e-01	  -6.3135260723845565e-01	  -5.8345500622636326e-01	  -4.3135870829091871e-01	  -8.6625301165121904e-01	  -1.0147347363861359e+00	   9.3133705784453902e-01	  -1.0336645539820166e+00	  -2.0401851614690880e+00	   1.3272773419186201e+00	  -1.7268208526034501e+00	  -2.4457026699639117e+00	   1.1155182625186555e+00	
  -6.3267385834175904e-01	  -6.3182319514698548e-01	  -5.8349333484197796e-01	  -4.3139036309725043e-01	  -8.6641334193870989e-01	  -1.0146415485838833e+00	   9.3167538082217227e-01	  -1.0332347974298939e+00	  -2.0400403340827822e+00	   1.3294817361777511e+00	  -1.7260538823639093e+00	  -2.4503465700618232e+00	   1.1147277202430139e+00	
  -6.3313896451200335e-01	  -6.3229128392228162e-01	  -5.8344280831501560e-01	  -4.3186684211415916e-01	  -8.6675106538447455e-01	  -1.0145530235639022e+00	   9.3185074837842663e-01	  -1.0331168184026795e+00	  -2.0400208633485351e+00	   1.3295292759802901e+00	  -1.7260975513126997e+00	  -2.4498497194643809e+00	   1.1148639028466523e+00	
  -6.3360152204716691e-01	  -6.3275692822906127e-01	  -5.8349248445710433e-01	  -4.3139305523887117e-01	  -8.6642204062847838e-01	  -1.0146376667152790e+00	   9.3168462668868912e-01	  -1.0332274670546981e+00	  -2.0400392581418902e+00	   1.3294852328948892e+00	  -1.7260573049719952e+00	  -2.4503027248193865e+00	   1.1147411990168887e+00	
  -6.3406151530154276e-01	  -6.3322008988064837e-01	  -5.8346407641385323e-01	  -4.3141727884321579e-01	  -8.6649180545472770e-01	  -1.0146116010669726e+00	   9.3174363834824803e-01	  -1.0331841523411045e+00	  -2.0400320560454155e+00	   1.3295043336274404e+00	  -1.7260754506075449e+00	  -2.4500902685246073e+00	   1.1148014005124551e+00	
  -6.3451902191402620e-01	  -6.3368087051718369e-01	  -5.8348569712285414e-01	  -4.3139528639257740e-01	  -8.6643050917001307e-01	  -1.0146338681233935e+00	   9.3169310992391452e-01	  -1.0332209596329855e+00	  -2.0400384910101987e+00	   1.3294881241416867e+00	  -1.7260600954628336e+00	  -2.4502661890141164e+00	   1.1147525197747754e+00	
  -6.3497397556722124e-01	  -6.3413915515064812e-01	  -5.8346729844915846e-01	  -4.3140492578563894e-01	  -8.6646042228044617e-01	  -1.0146221034109670e+00	   9.3171966630367642e-01	  -1.0332012828422332e+00	  -2.0400354677511112e+00	   1.3294967750274722e+00	  -1.7260683661920462e+00	  -2.4501674156632847e+00	   1.1147809857350310e+00	
  -6.3542653469772503e-01	  -6.3459517063002568e-01	  -5.8347465058272707e-01	  -4.3139696396377047e-01	  -8.6643655881146753e-01	  -1.0146310602993092e+00	   9.3169873982312801e-01	  -1.0332167709050655e+00	  -2.0400382915908288e+00	   1.3294897678153283e+00	  -1.7260616580245802e+00	  -2.4502436626711033e+00	   1.1147598778065149e+00	
  -6.3587649695395765e-01	  -6.3504859147278658e-01	  -5.8346978650769543e-01	  -4.3140099064964410e-01	  -8.6644952021930344e-01	  -1.0146257209863174e+00	   9.3171027965111008e-01	  -1.0332082722868119e+00	  -2.0400372514054466e+00	   1.3294933503840145e+00	  -1.7260650870674077e+00	  -2.4502009773148536e+00	   1.1147725564393252e+00	
