   2.6791407056102483e+00	   2.7159843173227616e+00	   2.4757396764217807e+00	   7.1852128691917128e-01	   6.8585103995747698e-01	   7.0686643806109328e-01	   4.7291458339140630e-01	   4.2350130032243166e-01	   3.6330184062168480e-01	   1.5240174668816580e+00	   2.1681985158552504e+00	   6.6206244723758756e-01	   4.8813714620463405e-01	
   2.6642039011835781e+00	   2.7004429401115000e+00	   2.4628626780385727e+00	   7.1355686915216399e-01	   6.8122785723633195e-01	   7.0271260089927223e-01	   4.6859616884206629e-01	   4.2014711959438905e-01	   3.6100766607174706e-01	   1.5134996333774720e+00	   2.1546009027840198e+00	   6.5757558781129033e-01	   4.8494370960451194e-01	
   2.6538500993365668e+00	   2.6897743904538731e+00	   2.4540473711561224e+00	   7.0999516026608800e-01	   6.7784655136078642e-01	   6.9945292835467687e-01	   4.6545383765572373e-01	   4.1752691375301099e-01	   3.5882997758758317e-01	   1.5062369332615198e+00	   2.1452609692649149e+00	   6.5436928321854881e-01	   4.8273421761686691e-01	
   2.6441792909726440e+00	   2.6799026462298459e+00	   2.4456919428492441e+00	   7.0707482320310033e-01	   6.7505796177113131e-01	   6.9661717754436769e-01	   4.6294604995290545e-01	   4.1538810873906817e-01	   3.5680972530865868e-01	   1.4995175671845218e+00	   2.1366061374888132e+00	   6.5171220824561216e-01	   4.8090100799103419e-01	
   2.6253872342187181e+00	   2.6608359644017083e+00	   2.4293351946724697e+00	   7.0201087729727907e-01	   6.7024859478277066e-01	   6.9147946349950851e-01	   4.5873669089052277e-01	   4.1180612370887409e-01	   3.5312130353344529e-01	   1.4864161358139705e+00	   2.1197992717069303e+00	   6.4709656005605876e-01	   4.7775798535641079e-01	
   2.6153258477599661e+00	   2.6508595553777687e+00	   2.4207366985064285e+00	   6.9930174485151553e-01	   6.6785307074048517e-01	   6.8844438247885065e-01	   4.5619863024393603e-01	   4.0969586415732301e-01	   3.5042859558571848e-01	   1.4796201403416407e+00	   2.1109201333481402e+00	   6.4492217432138876e-01	   4.7637826427865659e-01	
   2.6035220192714248e+00	   2.6390747615840366e+00	   2.4104989352838047e+00	   6.9697583239147742e-01	   6.6580444287824569e-01	   6.8590891684271493e-01	   4.5409970147091544e-01	   4.0799943129951621e-01	   3.4835720499479800e-01	   1.4716282669137084e+00	   2.1003828401704197e+00	   6.4295903413489686e-01	   4.7504815356043495e-01	
   2.5914966968545023e+00	   2.6271130420034483e+00	   2.4002883530965513e+00	   6.9492636099833671e-01	   6.6410145720532443e-01	   6.8372186166498661e-01	   4.5213440751485895e-01	   4.0646635344479415e-01	   3.4652098873289605e-01	   1.4634649508600794e+00	   2.0895544458798070e+00	   6.4136607260785139e-01	   4.7405465443862421e-01	
   2.5829501631905085e+00	   2.6187289764254342e+00	   2.3932373227814168e+00	   6.9403835913926137e-01	   6.6356933806973950e-01	   6.8273268717322955e-01	   4.5095889351602281e-01	   4.0563556777818310e-01	   3.4538107702134191e-01	   1.4577503256265947e+00	   2.0817935498665729e+00	   6.4093357576416243e-01	   4.7387175256685682e-01	
   2.5752217610723398e+00	   2.6111605138151495e+00	   2.3869088561404692e+00	   6.9369299812178919e-01	   6.6356223660263547e-01	   6.8235474417205122e-01	   4.5021566090250903e-01	   4.0519573885882060e-01	   3.4473907009962301e-01	   1.4525923726731000e+00	   2.0746929904223212e+00	   6.4098311016645482e-01	   4.7402155805891560e-01	
   2.5683387962431454e+00	   2.6044648889441984e+00	   2.3813945367334663e+00	   6.9379082041790174e-01	   6.6401303886738583e-01	   6.8245303901116339e-01	   4.4977897918799209e-01	   4.0504587482311866e-01	   3.4442859598524056e-01	   1.4480086229821674e+00	   2.0682808877367775e+00	   6.4148778768260717e-01	   4.7453481993744656e-01	
   2.5635569145347334e+00	   2.5999316519375752e+00	   2.3777504414452322e+00	   6.9455661534618207e-01	   6.6513200946141315e-01	   6.8322182028466671e-01	   4.4980687694947097e-01	   4.0530889680444837e-01	   3.4452374288025461e-01	   1.4449055413184242e+00	   2.0637432417064279e+00	   6.4265751766186385e-01	   4.7552116253826104e-01	
   2.5590634476342839e+00	   2.5956764231043774e+00	   2.3743742683105480e+00	   6.9559965272338664e-01	   6.6651557897560187e-01	   6.8431802497911365e-01	   4.5007356349967603e-01	   4.0578825935818508e-01	   3.4492111315077933e-01	   1.4420116616132377e+00	   2.0594087534416365e+00	   6.4406308860556660e-01	   4.7664440486235443e-01	
   2.5559982213569112e+00	   2.5928618555798715e+00	   2.3721936186326631e+00	   6.9705832102572296e-01	   6.6829154115366185e-01	   6.8581148283846038e-01	   4.5061306542369783e-01	   4.0651077797630220e-01	   3.4557800303887920e-01	   1.4400237091598675e+00	   2.0563292748203210e+00	   6.4584868944851825e-01	   4.7809512153763595e-01	
   2.5532902144544671e+00	   2.5904014860502511e+00	   2.3703730225589656e+00	   6.9870576749702351e-01	   6.7025503269055242e-01	   6.8752832626309968e-01	   4.5131569792856496e-01	   4.0737928960121456e-01	   3.4642112594412139e-01	   1.4383432016687800e+00	   2.0535400383242406e+00	   6.4782419846279904e-01	   4.7964633886643004e-01	
   2.5510384740651810e+00	   2.5884007961126474e+00	   2.3689747955226044e+00	   7.0052491785183169e-01	   6.7237897442216310e-01	   6.8943042226501172e-01	   4.5214391598145309e-01	   4.0835817640092403e-01	   3.4740109282907711e-01	   1.4369858032185532e+00	   2.0511438882644306e+00	   6.4994479138491124e-01	   4.8131321018315437e-01	
   2.5493807294858142e+00	   2.5869968566372967e+00	   2.3680750108482589e+00	   7.0252616981338245e-01	   6.7467617767776722e-01	   6.9151194237844016e-01	   4.5309623079391237e-01	   4.0944759857531782e-01	   3.4849334818631772e-01	   1.4359905294832387e+00	   2.0492651036786742e+00	   6.5223450501226266e-01	   4.8311653034910929e-01	
   2.5480221237922840e+00	   2.5858887234511432e+00	   2.3674254636764060e+00	   7.0464601437155150e-01	   6.7708580764539705e-01	   6.9371400211956646e-01	   4.5413974531819412e-01	   4.1061878259554757e-01	   3.4967362461359441e-01	   1.4352056954721115e+00	   2.0476455011687835e+00	   6.5463294052896470e-01	   4.8499624062708596e-01	
   2.5469690594773557e+00	   2.5850884483363048e+00	   2.3670312912415357e+00	   7.0686507726683645e-01	   6.7959012715799794e-01	   6.9601621929617463e-01	   4.5525438922372791e-01	   4.1185376759354830e-01	   3.5092365444129880e-01	   1.4346048522331249e+00	   2.0462970504476474e+00	   6.5712270951206264e-01	   4.8694882852352001e-01	
   2.5460573360085803e+00	   2.5844274875875897e+00	   2.3667670160526857e+00	   7.0914343789047019e-01	   6.8214966649335618e-01	   6.9838496153075313e-01	   4.5641630615604167e-01	   4.1313059257030882e-01	   3.5222472280747075e-01	   1.4341162372977716e+00	   2.0450759818240818e+00	   6.5966422105297906e-01	   4.8893821258883130e-01	
   2.5453887266595756e+00	   2.5840079781847929e+00	   2.3666909495067525e+00	   7.1148799475212665e-01	   6.8477203340421455e-01	   7.0081989471663308e-01	   4.5762019068110527e-01	   4.1444521238451787e-01	   3.5356583677491077e-01	   1.4337417588709296e+00	   2.0440643140499573e+00	   6.6226669655274961e-01	   4.9098046052918665e-01	
   2.5447449338393446e+00	   2.5836107420181951e+00	   2.3666550820762966e+00	   7.1385886075055693e-01	   6.8741730211558638e-01	   7.0328969165905519e-01	   4.5885296268220360e-01	   4.1578449355381114e-01	   3.5493779314196289e-01	   1.4334361120513344e+00	   2.0430867175518999e+00	   6.6488824100996524e-01	   4.9303432884919735e-01	
   2.5442970285801687e+00	   2.5834062122393942e+00	   2.3667758654805038e+00	   7.1627592454544653e-01	   6.9010590834733510e-01	   7.0580518290768823e-01	   4.6011379786643553e-01	   4.1714870677324944e-01	   3.5633275704544637e-01	   1.4332133039250974e+00	   2.0422694860653090e+00	   6.6755146440494084e-01	   4.9512536945507235e-01	
   2.5438403375152259e+00	   2.5831946201116378e+00	   2.3668965351663545e+00	   7.1870620770750937e-01	   6.9280542677479118e-01	   7.0833692457823438e-01	   4.6139345090474088e-01	   4.1852848174514828e-01	   3.5774402031048957e-01	   1.4330413830060313e+00	   2.0414762355829827e+00	   6.7022357360745244e-01	   4.9722310620395915e-01	
   2.5435608270019459e+00	   2.5831516898874427e+00	   2.3671468822163844e+00	   7.2117139165251365e-01	   6.9553710880361297e-01	   7.1090369378297680e-01	   4.6268776615088325e-01	   4.1992217671904619e-01	   3.5916859961762004e-01	   1.4328987507550575e+00	   2.0408042151586647e+00	   6.7292581140605978e-01	   4.9934890489069272e-01	
   2.5432333123432938e+00	   2.5830682257076676e+00	   2.3673817884914441e+00	   7.2364323077386017e-01	   6.9827385162623556e-01	   7.1347981852189446e-01	   4.6400331856485177e-01	   4.2133273823481593e-01	   3.6060670137302681e-01	   1.4328374370589469e+00	   2.0401523080880066e+00	   6.7563225259714488e-01	   5.0147926792371722e-01	
   2.5431141551455365e+00	   2.5831753506810213e+00	   2.3677448903721952e+00	   7.2614572115401732e-01	   7.0103760447616537e-01	   7.1608555302641963e-01	   4.6532101625540473e-01	   4.2274707022080504e-01	   3.6205146391710591e-01	   1.4327478877379756e+00	   2.0396010782554255e+00	   6.7836182806896161e-01	   5.0363111847519060e-01	
   2.5428435350861243e+00	   2.5831520843357558e+00	   2.3680475856139660e+00	   7.2864232634620418e-01	   7.0379576527341448e-01	   7.1869058809541897e-01	   4.6666533240405250e-01	   4.2418167930912593e-01	   3.6350909254851993e-01	   1.4327851829699367e+00	   2.0390546351145735e+00	   6.8108840508273227e-01	   5.0578388322206325e-01	
   2.5429143376738201e+00	   2.5834295016718500e+00	   2.3685201983103217e+00	   7.3117774280987624e-01	   7.0658550343481552e-01	   7.2132762453274168e-01	   4.6799558919075529e-01	   4.2560740544137254e-01	   3.6496620481503805e-01	   1.4327102351628649e+00	   2.0386021268673051e+00	   6.8383661388619665e-01	   5.0795461529906571e-01	
   2.5425902511361018e+00	   2.5833703527800069e+00	   2.3688439517194042e+00	   7.3368224655192005e-01	   7.0935097660772539e-01	   7.2394901398037659e-01	   4.6936854249198873e-01	   4.2706521560734118e-01	   3.6643980265623988e-01	   1.4328667501311609e+00	   2.0381447596133273e+00	   6.8657433682214097e-01	   5.1012510563796964e-01	
   2.5429840189640238e+00	   2.5839243038465738e+00	   2.3694543566236277e+00	   7.3625935764899986e-01	   7.1216989876758241e-01	   7.2661639442175507e-01	   4.7069739546982364e-01	   4.2849080585989535e-01	   3.6790162368384871e-01	   1.4327393551376260e+00	   2.0377647713204436e+00	   6.8933519407022092e-01	   5.1230657454665762e-01	
   2.5423424933809642e+00	   2.5836114487599322e+00	   2.3697245087461818e+00	   7.3874165928189617e-01	   7.1492232067352046e-01	   7.2924008401243889e-01	   4.7211080269256145e-01	   4.2998102041348740e-01	   3.6939311687307252e-01	   1.4330996460999645e+00	   2.0374161561693134e+00	   6.9208098385356354e-01	   5.1450000919479555e-01	
   2.5434885957725917e+00	   2.5847860632085866e+00	   2.3705639004038606e+00	   7.4140165345121600e-01	   7.1779245934531188e-01	   7.3194664521331532e-01	   4.7341020810506823e-01	   4.3138311393603734e-01	   3.7084787790176504e-01	   1.4327605497643836e+00	   2.0370274326761626e+00	   6.9484377259747476e-01	   5.1666983702099079e-01	
   2.5417470853458806e+00	   2.5835927793214264e+00	   2.3706193141263205e+00	   7.4377855223092992e-01	   7.2048447173466890e-01	   7.3454920063943940e-01	   4.7490418483393171e-01	   4.3293958231755997e-01	   3.7237070753395163e-01	   1.4335773700996186e+00	   2.0369406674515220e+00	   6.9761292614928228e-01	   5.1892599571170439e-01	
   2.5439602319615102e+00	   2.5856009426106192e+00	   2.3716307578938101e+00	   7.4656952161940859e-01	   7.2342189586201722e-01	   7.3728674439735775e-01	   4.7618981261581156e-01	   4.3432512948137025e-01	   3.7382712245455252e-01	   1.4330210547816908e+00	   2.0362877293510944e+00	   7.0033681089423427e-01	   5.2102680653905187e-01	
   2.5431589819730296e+00	   2.5852108154882418e+00	   2.3720572554094015e+00	   7.4902843883122117e-01	   7.2616569084810911e-01	   7.3994330663121144e-01	   4.7759352419854040e-01	   4.3581081428920837e-01	   3.7531382535919988e-01	   1.4334397812512920e+00	   2.0362959275771582e+00	   7.0311796456795705e-01	   5.2328228673346000e-01	
   2.5433788926321803e+00	   2.5856226523868329e+00	   2.3726693491987816e+00	   7.5160538970203461e-01	   7.2898151740895212e-01	   7.4262503892482801e-01	   4.7899387660781390e-01	   4.3729354221644195e-01	   3.7680559431649635e-01	   1.4336074478349750e+00	   2.0361001841032045e+00	   7.0588469912030771e-01	   5.2549787920342428e-01	
   2.5435953687324768e+00	   2.5860439257246970e+00	   2.3733114508578397e+00	   7.5418993670295376e-01	   7.3180074602163914e-01	   7.4531737230446504e-01	   4.8039541004243796e-01	   4.3877660318747258e-01	   3.7830038650354514e-01	   1.4338099330621490e+00	   2.0359540870243786e+00	   7.0865375434676658e-01	   5.2771631148145648e-01	
   2.5438634220275707e+00	   2.5865071964357047e+00	   2.3739769024805630e+00	   7.5678051492750609e-01	   7.3462205594195418e-01	   7.4801500235675156e-01	   4.8179958887813423e-01	   4.4026140347071296e-01	   3.7979703784180302e-01	   1.4340230964759735e+00	   2.0358283623712889e+00	   7.1142144326948653e-01	   5.2993656410947798e-01	
   2.5441624101941658e+00	   2.5869981352283777e+00	   2.3746669576554011e+00	   7.5937592932403586e-01	   7.3744526064879745e-01	   7.5071740954611199e-01	   4.8320814451892186e-01	   4.4174957550824701e-01	   3.8129569450249351e-01	   1.4342554441892736e+00	   2.0357342423449283e+00	   7.1418946030866992e-01	   5.3216064730020607e-01	
   2.5445230050195402e+00	   2.5875471473119824e+00	   2.3754062233240290e+00	   7.6198351159767486e-01	   7.4027745783763321e-01	   7.5343031913928771e-01	   4.8462576943598212e-01	   4.4324533103592556e-01	   3.8279887116755518e-01	   1.4345251839697764e+00	   2.0356934692609467e+00	   7.1696429881612778e-01	   5.3439384560297065e-01	
   2.5448996139177971e+00	   2.5881076435721111e+00	   2.3761532950815485e+00	   7.6459558195567168e-01	   7.4311090725950912e-01	   7.5614764521368139e-01	   4.8604782233179833e-01	   4.4474471118537834e-01	   3.8430514611588068e-01	   1.4348004169163446e+00	   2.0356669219275658e+00	   7.1973810120685711e-01	   5.3662914519997162e-01	
   2.5453160585189307e+00	   2.5887043314132274e+00	   2.3769304574261825e+00	   7.6721301969923816e-01	   7.4594679601167002e-01	   7.5886986513318899e-01	   4.8747420814507869e-01	   4.4624751103098675e-01	   3.8581390559161449e-01	   1.4350975851629038e+00	   2.0356757614116816e+00	   7.2251270898166209e-01	   5.3886865628523273e-01	
   2.5457586798060681e+00	   2.5893230166031516e+00	   2.3777254355641326e+00	   7.6983416026088192e-01	   7.4878316117812982e-01	   7.6159529281490301e-01	   4.8890416127250941e-01	   4.4775302927779320e-01	   3.8732456343190613e-01	   1.4354090913350266e+00	   2.0357082383301579e+00	   7.2528568163811646e-01	   5.4111034584436846e-01	
   2.5462334871669139e+00	   2.5899698984902169e+00	   2.3785433432137104e+00	   7.7245966377010677e-01	   7.5162072932322210e-01	   7.6432431259860123e-01	   4.9033784046203144e-01	   4.4926140670264958e-01	   3.8883696855027605e-01	   1.4357370686793880e+00	   2.0357687533263662e+00	   7.2805792697800398e-01	   5.4335499831004697e-01	
   2.5467380740031933e+00	   2.5906424696822627e+00	   2.3793824071609322e+00	   7.7508941222716077e-01	   7.5445930297516828e-01	   7.6705673691581333e-01	   4.9177537290034296e-01	   4.5077275305747028e-01	   3.9035113507892111e-01	   1.4360817437248277e+00	   2.0358557036399776e+00	   7.3082912990922100e-01	   5.4560234477244984e-01	
   2.5472755815360828e+00	   2.5913439522729393e+00	   2.3802451010917527e+00	   7.7772389812053655e-01	   7.5729937893448118e-01	   7.6979294197461490e-01	   4.9321691473244189e-01	   4.5228722804113064e-01	   3.9186717943709809e-01	   1.4364434855129424e+00	   2.0359708541351567e+00	   7.3359977890314243e-01	   5.4785277976747271e-01	
   2.5478444230185739e+00	   2.5920726900123991e+00	   2.3811304482700666e+00	   7.8036304852526084e-01	   7.6014082832819807e-01	   7.7253284831517510e-01	   4.9466259425641684e-01	   4.5380493903570640e-01	   3.9338523488532473e-01	   1.4368228754322143e+00	   2.0361133757996903e+00	   7.3636969833450328e-01	   5.5010616209470631e-01	
   2.5484465737670123e+00	   2.5928306903636869e+00	   2.3820398861802556e+00	   7.8300712689758223e-01	   7.6298390260867277e-01	   7.7527666484019286e-01	   4.9611243102280861e-01	   4.5532592049404125e-01	   3.9490540166300075e-01	   1.4372196941702051e+00	   2.0362839797318104e+00	   7.3913909140378453e-01	   5.5236265137411733e-01	
   2.5490806599114704e+00	   2.5936165238234583e+00	   2.3829726912094307e+00	   7.8565605195170052e-01	   7.6582847950484578e-01	   7.7802431961610874e-01	   4.9756652121929501e-01	   4.5685024962152515e-01	   3.9642778071423912e-01	   1.4376345645137962e+00	   2.0364821183257704e+00	   7.4190782581825232e-01	   5.5462215856939934e-01	
   2.5497484134275998e+00	   2.5944319446806321e+00	   2.3839300063256408e+00	   7.8831004235737068e-01	   7.6867475898359949e-01	   7.8077597076478866e-01	   4.9902485167921462e-01	   4.5837793127865056e-01	   3.9795243626682686e-01	   1.4380671164001773e+00	   2.0367081752136147e+00	   7.4467602781904141e-01	   5.5688477498947730e-01	
   2.5504483844993855e+00	   2.5952754539381639e+00	   2.3849111460549075e+00	   7.9096900388261726e-01	   7.7152261585276116e-01	   7.8353154026320260e-01	   5.0048751915921263e-01	   4.5990904330283072e-01	   3.9947945097390031e-01	   1.4385180081437103e+00	   2.0369617478541007e+00	   7.4744359050569331e-01	   5.5915044114875645e-01	
   2.5511823918397223e+00	   2.5961488949157374e+00	   2.3859171703220952e+00	   7.9363315180387417e-01	   7.7437224353258349e-01	   7.8629116945888999e-01	   5.0195448564972311e-01	   4.6144356913556472e-01	   4.0100887041647837e-01	   1.4389867314846851e+00	   2.0372430264576069e+00	   7.5021060457938449e-01	   5.6141920827277647e-01	
   2.5519486040416397e+00	   2.5970503849073934e+00	   2.3869472792262165e+00	   7.9630234556746970e-01	   7.7722348036526878e-01	   7.8905475999197361e-01	   5.0342585156074615e-01	   4.6298158874272838e-01	   4.0254076957362783e-01	   1.4394740190998530e+00	   2.0375516935936950e+00	   7.5297696771281042e-01	   5.6369103489296257e-01	
   2.5527492796046172e+00	   2.5979822152975260e+00	   2.3880026075641347e+00	   7.9897683591954238e-01	   7.8007654873064591e-01	   7.9182246055538663e-01	   5.0490154746454574e-01	   4.6452305917263642e-01	   4.0407517750840360e-01	   1.4399791648862279e+00	   2.0378877649763623e+00	   7.5574274854406742e-01	   5.6596593490093949e-01	
   2.5535817955203957e+00	   2.5989417001934196e+00	   2.3890821009655041e+00	   8.0165639697528890e-01	   7.8293121519604825e-01	   7.9459413665790724e-01	   5.0638169219301288e-01	   4.6606807436454534e-01	   4.0561216730555566e-01	   1.4405030837513400e+00	   2.0382510511188738e+00	   7.5850784718301778e-01	   5.6824389579424806e-01	
   2.5544494283075045e+00	   2.5999321685757146e+00	   2.3901871545846864e+00	   8.0434137688906349e-01	   7.8578778506621005e-01	   7.9736996999184562e-01	   5.0786617102504916e-01	   4.6761655401207186e-01	   4.0715174878140176e-01	   1.4410447419992141e+00	   2.0386413178965581e+00	   7.6127231316689725e-01	   5.7052487645377026e-01	
   2.5553479838102642e+00	   2.6009493376123092e+00	   2.3913162515707098e+00	   8.0703138629351445e-01	   7.8864588804165947e-01	   8.0014976415881700e-01	   5.0935514719561936e-01	   4.6916862775533497e-01	   4.0869400202748157e-01	   1.4416054369011964e+00	   2.0390586751314101e+00	   7.6403606241890576e-01	   5.7280893301073188e-01	
   2.5562829070941500e+00	   2.6019987469701813e+00	   2.3924713360329144e+00	   8.0972699105168577e-01	   7.9150601225421457e-01	   8.0293377249888287e-01	   5.1084842891474347e-01	   4.7072415119819910e-01	   4.1023890934850366e-01	   1.4421835404938061e+00	   2.0395023689601666e+00	   7.6679910602381263e-01	   5.7509590787323406e-01	
   2.5572467483171155e+00	   2.6030728003471535e+00	   2.3936500587674709e+00	   8.1242746456678139e-01	   7.9436751011008833e-01	   8.0572168953231871e-01	   5.1234627361581919e-01	   4.7228333273776618e-01	   4.1178657412400266e-01	   1.4427811283080152e+00	   2.0399732797518872e+00	   7.6956142178702092e-01	   5.7738603305191938e-01	
   2.5582496892696689e+00	   2.6041818669762957e+00	   2.3948554318909405e+00	   8.1513385975793717e-01	   7.9723126823317569e-01	   8.0851390803173717e-01	   5.1384834330975793e-01	   4.7384590304075830e-01	   4.1333693043429182e-01	   1.4433954128480426e+00	   2.0404693671565437e+00	   7.7232290471614617e-01	   5.7967886033934979e-01	
   2.5592770777307612e+00	   2.6053110115857288e+00	   2.3960835687123905e+00	   8.1784469857922126e-01	   8.0009603576045740e-01	   8.1130992327252127e-01	   5.1535509497970822e-01	   4.7541224405920707e-01	   4.1489013940662028e-01	   1.4440300959954686e+00	   2.0409935766320078e+00	   7.7508373879563941e-01	   5.8197509175325168e-01	
   2.5603500471758736e+00	   2.6064817767742263e+00	   2.3973395430670728e+00	   8.2056217928037556e-01	   8.0296361039670583e-01	   8.1411039438548949e-01	   5.1686588872438810e-01	   4.7698181832051900e-01	   4.1644603642538142e-01	   1.4446799626691758e+00	   2.0415404173383882e+00	   7.7784345260456655e-01	   5.8427349643546223e-01	
   2.5614368204164268e+00	   2.6076617550305898e+00	   2.3986165516571334e+00	   8.2328301640753776e-01	   8.0583132735560514e-01	   8.1691444423535564e-01	   5.1838162107676888e-01	   4.7855540726245227e-01	   4.1800492179942123e-01	   1.4453522910273870e+00	   2.0421185900755932e+00	   7.8060288566899727e-01	   5.8657608680908691e-01	
   2.5625856321554501e+00	   2.6089001689713078e+00	   2.3999236634910686e+00	   8.2601228416716743e-01	   8.0870321000815637e-01	   8.1972323720364582e-01	   5.1990098058260070e-01	   4.8013184869599884e-01	   4.1956640455057942e-01	   1.4460364129887722e+00	   2.0427128260406477e+00	   7.8336040602479162e-01	   5.8887940611452028e-01	
   2.5637208802510476e+00	   2.6101198275591657e+00	   2.4012484931134992e+00	   8.2874201224101796e-01	   8.1157302007665355e-01	   8.2253520376883915e-01	   5.2142588671936330e-01	   4.8171290097349867e-01	   4.2113113300869143e-01	   1.4467479732576665e+00	   2.0433485937113143e+00	   7.8611893652507003e-01	   5.9118929435478640e-01	
   2.5649628204085735e+00	   2.6114436271111843e+00	   2.4026077279618940e+00	   8.3148502194502971e-01	   8.1445062565951121e-01	   8.2535243043224005e-01	   5.2295342710546666e-01	   4.8329583206566851e-01	   4.2269814752639018e-01	   1.4474631636935555e+00	   2.0439814806024472e+00	   7.8887311309524333e-01	   5.9349563288419926e-01	
   2.5661482505374749e+00	   2.6127049775896283e+00	   2.4039643294503965e+00	   8.3422054074069318e-01	   8.1731869836156035e-01	   8.2816759024860764e-01	   5.2448314112142502e-01	   4.8488027315902443e-01	   4.2426632952068261e-01	   1.4481968376660073e+00	   2.0446479100435346e+00	   7.9162408772391024e-01	   5.9580561360436102e-01	
   2.5674142458483304e+00	   2.6140442980299028e+00	   2.4053726109839721e+00	   8.3696698984092222e-01	   8.2019478505260446e-01	   8.3099046723904257e-01	   5.2601833547234655e-01	   4.8646948911798504e-01	   4.2583760817898952e-01	   1.4489533716456273e+00	   2.0453546526632564e+00	   7.9437917199636188e-01	   5.9812206241014265e-01	
   2.5686810853089934e+00	   2.6153795080399456e+00	   2.4067821021042364e+00	   8.3971534178150797e-01	   8.2306830514449858e-01	   8.3381386635095189e-01	   5.2755765382471886e-01	   4.8806180140662880e-01	   4.2741166165229189e-01	   1.4497259605530510e+00	   2.0460685487684578e+00	   7.9712829653261563e-01	   6.0043743336221334e-01	
   2.5700118206889115e+00	   2.6167747984340961e+00	   2.4082355127639921e+00	   8.4247295324710125e-01	   8.2594745835744343e-01	   8.3664439337149055e-01	   5.2910118369299597e-01	   4.8965767320076820e-01	   4.2898864820293608e-01	   1.4505142283735513e+00	   2.0468161385146688e+00	   7.9987938518978996e-01	   6.0275763840500474e-01	
   2.5713478510770380e+00	   2.6181706450235578e+00	   2.4096989615558537e+00	   8.4523338965046169e-01	   8.2882556654122064e-01	   8.3947706908977349e-01	   5.3065006436235762e-01	   4.9125775759867568e-01	   4.3056896949309459e-01	   1.4513257314424366e+00	   2.0475824385593491e+00	   8.0262752405180415e-01	   6.0507947376955751e-01	
