   2.6599951708563552e+00	   2.7021510030278417e+00	   2.1229322077351842e+00	   2.0004287802646292e+00	   1.7415881024882562e+00	   2.1533586359014922e+00	   1.7995864912725423e+00	   2.4096845057486327e+00	   2.5119251631078310e+00	   2.0008654691838768e+00	   1.1351335463705148e+00	   3.2969866880123710e+00	   2.3423281599888046e+00	
   2.6314668786171502e+00	   2.6730336132672061e+00	   2.1229323603679795e+00	   2.0004303111988975e+00	   1.7415847869866052e+00	   2.1533615739783851e+00	   1.7995828254440127e+00	   2.4096879469144294e+00	   2.5119276436720295e+00	   2.0008657450163447e+00	   1.1351273514670357e+00	   3.2970272068775230e+00	   2.3423941432341167e+00	
   2.5976478584377460e+00	   2.6382635206156912e+00	   2.1229322778872906e+00	   2.0004297629048207e+00	   1.7415863490046757e+00	   2.1533598174015012e+00	   1.7995851359333681e+00	   2.4096853100037396e+00	   2.5119255510384075e+00	   2.0008656483880838e+00	   1.1351330844366903e+00	   3.2969886501148515e+00	   2.3423271044695770e+00	
   2.5650327948463225e+00	   2.6045345151826105e+00	   2.1229322145812635e+00	   2.0004290144672865e+00	   1.7415876824924403e+00	   2.1533588993323249e+00	   1.7995861676693981e+00	   2.4096846690326856e+00	   2.5119252189873542e+00	   2.0008655382053320e+00	   1.1351334943690006e+00	   3.2969870073509266e+00	   2.3423280635139765e+00	
   2.5335540131918854e+00	   2.5719227354839003e+00	   2.1229322670006656e+00	   2.0004294849575999e+00	   1.7415867453760558e+00	   2.1533596339278205e+00	   1.7995853591681321e+00	   2.4096853043404920e+00	   2.5119255820165165e+00	   2.0008655883392290e+00	   1.1351330041984298e+00	   3.2969888425278260e+00	   2.3423267269722103e+00	
   2.5007459833781276e+00	   2.5379354675807431e+00	   2.1229318723781088e+00	   2.0004312655832468e+00	   1.7415826649656019e+00	   2.1533637382813442e+00	   1.7995795471235088e+00	   2.4096929355372776e+00	   2.5119339153458764e+00	   2.0009309071793435e+00	   1.1351450056356072e+00	   3.2969647916731848e+00	   2.3423363151402476e+00	
   2.4688757272715023e+00	   2.5049886220522843e+00	   2.1229317584809948e+00	   2.0004261783561628e+00	   1.7415920640231342e+00	   2.1533560365467608e+00	   1.7995887635209318e+00	   2.4096827744064520e+00	   2.5119242265507769e+00	   2.0008654539445114e+00	   1.1351346061230227e+00	   3.2969832189826409e+00	   2.3423307375096680e+00	
   2.4377264362538398e+00	   2.4729264442526766e+00	   2.1229320598947776e+00	   2.0004282160586140e+00	   1.7415887885607884e+00	   2.1533581990886841e+00	   1.7995864505739867e+00	   2.4096842578145150e+00	   2.5119249985705583e+00	   2.0008657098529170e+00	   1.1351336161653514e+00	   3.2969877716375606e+00	   2.3423281466206092e+00	
   2.4077440631067315e+00	   2.4419927105896466e+00	   2.1229320602189627e+00	   2.0004271390836603e+00	   1.7415906258690939e+00	   2.1533569527230068e+00	   1.7995883706580784e+00	   2.4096833425788500e+00	   2.5119244739058022e+00	   2.0008652071310529e+00	   1.1351344388534912e+00	   3.2969818740993251e+00	   2.3423305900334146e+00	
   2.3781786277596861e+00	   2.4118237143704313e+00	   2.1229321099469622e+00	   2.0004278586169821e+00	   1.7415894429764212e+00	   2.1533577682748550e+00	   1.7995874676846046e+00	   2.4096839444787133e+00	   2.5119247578362369e+00	   2.0008654323306896e+00	   1.1351340732883575e+00	   3.2969844680448279e+00	   2.3423292036244270e+00	
   2.3493271465657717e+00	   2.3823164200593716e+00	   2.1229323151288337e+00	   2.0004230753722929e+00	   1.7415936062201709e+00	   2.1533555483541633e+00	   1.7995898437324076e+00	   2.4096826565194185e+00	   2.5119239669857407e+00	   2.0008652572707231e+00	   1.1351349721155923e+00	   3.2969806715588135e+00	   2.3423308112273666e+00	
   2.3211881939537715e+00	   2.3534929751389821e+00	   2.1229321102211873e+00	   2.0004268612752174e+00	   1.7415917588987639e+00	   2.1533554888317763e+00	   1.7995913892077109e+00	   2.4096814761658258e+00	   2.5119225340406448e+00	   2.0008649480296459e+00	   1.1351376797130719e+00	   3.2969681124930261e+00	   2.3423341750976601e+00	
   2.2936667044834991e+00	   2.3253266569114306e+00	   2.1229321402869150e+00	   2.0004288771982015e+00	   1.7415873824273564e+00	   2.1533592843878679e+00	   1.7995852955798863e+00	   2.4096851278583298e+00	   2.5119253907732730e+00	   2.0008658294665693e+00	   1.1351330655997582e+00	   3.2969903118620358e+00	   2.3423264379980324e+00	
   2.2667987932913913e+00	   2.2978278359597759e+00	   2.1229321205937790e+00	   2.0004280591501278e+00	   1.7415892796310839e+00	   2.1533572118552780e+00	   1.7995923545812698e+00	   2.4097024070521833e+00	   2.5119288430743847e+00	   2.0008656493797350e+00	   1.1351312253986556e+00	   3.2969994956746351e+00	   2.3423239925732808e+00	
   2.2404414853629540e+00	   2.2709210058244889e+00	   2.1229321792199940e+00	   2.0004290335406960e+00	   1.7415874037955970e+00	   2.1533591749698378e+00	   1.7995855718497822e+00	   2.4096849465298220e+00	   2.5119253576282308e+00	   2.0008657513110872e+00	   1.1351331984457147e+00	   3.2969892160363834e+00	   2.3423271885258945e+00	
   2.2147549547062440e+00	   2.2446458752956033e+00	   2.1229320690772102e+00	   2.0004270576898797e+00	   1.7415909949667352e+00	   2.1533563342122086e+00	   1.7995918590729687e+00	   2.4096819101830924e+00	   2.5119225076866147e+00	   2.0008592187212848e+00	   1.1350575259927442e+00	   3.2970833421646084e+00	   2.3423143455367779e+00	
   2.1895253709760532e+00	   2.2189770433163059e+00	   2.1229317915067991e+00	   2.0004272030964554e+00	   1.7415909192624035e+00	   2.1533568268188308e+00	   1.7995881159682536e+00	   2.4096833440678811e+00	   2.5119246663831696e+00	   2.0008654476286747e+00	   1.1351340866150306e+00	   3.2969851197974798e+00	   2.3423296261513293e+00	
   2.1648983176298930e+00	   2.1938676672033086e+00	   2.1229318955182652e+00	   2.0004257065693309e+00	   1.7415937558187267e+00	   2.1533545413985333e+00	   1.7995910665675741e+00	   2.4096814795917521e+00	   2.5119234762307485e+00	   2.0008651922256426e+00	   1.1351358362203801e+00	   3.2969773484430309e+00	   2.3423336274728257e+00	
   2.1406752011949859e+00	   2.1691974030573213e+00	   2.1229309038366395e+00	   2.0004193432410222e+00	   1.7416060894692720e+00	   2.1533457687556989e+00	   1.7996009707761385e+00	   2.4096751998403665e+00	   2.5119204101158310e+00	   2.0008643023143868e+00	   1.1351398762668996e+00	   3.2969618009008883e+00	   2.3423428215008091e+00	
   2.1170711884577198e+00	   2.1450712721777787e+00	   2.1229317543181025e+00	   2.0004182574595575e+00	   1.7416078955294623e+00	   2.1533441393235542e+00	   1.7996037587937330e+00	   2.4096737619188069e+00	   2.5119191103377680e+00	   2.0008637445558808e+00	   1.1351425157439810e+00	   3.2969448048050243e+00	   2.3423501525705603e+00	
   2.0938229020455168e+00	   2.1213661232446501e+00	   2.1229290000157608e+00	   2.0004231076806711e+00	   1.7415992644718159e+00	   2.1533503708610624e+00	   1.7995961635119961e+00	   2.4096781076414775e+00	   2.5119218912676988e+00	   2.0008644879858650e+00	   1.1351381673769811e+00	   3.2969680766263831e+00	   2.3423396508337468e+00	
   2.0711997682703043e+00	   2.0982094818133845e+00	   2.1229315993429587e+00	   2.0004378877960249e+00	   1.7415719129871832e+00	   2.1533699239846271e+00	   1.7995721505441598e+00	   2.4096927315044869e+00	   2.5119299923244132e+00	   2.0008670794422478e+00	   1.1351272517108324e+00	   3.2970193246211199e+00	   2.3423125535002587e+00	
   2.0488251769579247e+00	   2.0754171404533395e+00	   2.1229334558550139e+00	   2.0004252545005041e+00	   1.7415952183510441e+00	   2.1533533071205202e+00	   1.7995927200336048e+00	   2.4096802475523926e+00	   2.5119230760342059e+00	   2.0008647671052593e+00	   1.1351365723433204e+00	   3.2969752053508827e+00	   2.3423358966148111e+00	
   2.0271911274336585e+00	   2.0532186810784392e+00	   2.1229315863307008e+00	   2.0004319932669379e+00	   1.7415824947837333e+00	   2.1533624982246202e+00	   1.7995813866984456e+00	   2.4096872042635997e+00	   2.5119268221334146e+00	   2.0008661027466346e+00	   1.1351313451026801e+00	   3.2969994589870932e+00	   2.3423227410204195e+00	
   2.0055566565664318e+00	   2.0312549614791564e+00	   2.1229324541625072e+00	   2.0004272634772668e+00	   1.7415913897240731e+00	   2.1533561163031845e+00	   1.7995892596627261e+00	   2.4096823853501093e+00	   2.5119242410658327e+00	   2.0008651480531991e+00	   1.1351349335604333e+00	   3.2969827584434785e+00	   2.3423317680177913e+00	
   1.9850188890027098e+00	   2.0100441257855373e+00	   2.1229317209210397e+00	   2.0004304994791777e+00	   1.7415852742610483e+00	   2.1533605253332144e+00	   1.7995838259787789e+00	   2.4096857130124771e+00	   2.5119260055201931e+00	   2.0008658112671274e+00	   1.1351324633619431e+00	   3.2969941541323156e+00	   2.3423255400452092e+00	
   1.9638305739486661e+00	   1.9887478853364282e+00	   2.1229321679250290e+00	   2.0004284199417466e+00	   1.7415891997485389e+00	   2.1533577236061419e+00	   1.7995872733831408e+00	   2.4096835977440723e+00	   2.5119248936333882e+00	   2.0008653749166161e+00	   1.1351340195018267e+00	   3.2969869642704985e+00	   2.3423294503210901e+00	
   1.9447877080367437e+00	   1.9686933910458837e+00	   2.1229318395592500e+00	   2.0004298216385052e+00	   1.7415865566532407e+00	   2.1533596279081912e+00	   1.7995849335834535e+00	   2.4096850242403267e+00	   2.5119256438055348e+00	   2.0008656614076692e+00	   1.1351329718631842e+00	   3.2969917722986963e+00	   2.3423268162250377e+00	
   1.9232287597048536e+00	   1.9476565250104994e+00	   2.1229320328144397e+00	   2.0004289574007128e+00	   1.7415881913138698e+00	   2.1533584750546009e+00	   1.7995863486346408e+00	   2.4096841521528134e+00	   2.5119251935605824e+00	   2.0008654729615216e+00	   1.1351336056839578e+00	   3.2969888535834269e+00	   2.3423284033599057e+00	
   1.9058298782423932e+00	   1.9285699705520187e+00	   2.1229316811419707e+00	   2.0004293932207595e+00	   1.7415873144341898e+00	   2.1533591467244317e+00	   1.7995855208587930e+00	   2.4096846574128694e+00	   2.5119254429777360e+00	   2.0008655736716285e+00	   1.1351332380973300e+00	   3.2969903034931747e+00	   2.3423275174905278e+00	
   1.8861258977043160e+00	   1.9091680365652675e+00	   2.1229317734532405e+00	   2.0004293363615755e+00	   1.7415874305743984e+00	   2.1533590595521623e+00	   1.7995856353787421e+00	   2.4096845967276348e+00	   2.5119254148704417e+00	   2.0008655564627276e+00	   1.1351332774389711e+00	   3.2969901011523639e+00	   2.3423276295058137e+00	
   1.8674644072596003e+00	   1.8900941748221101e+00	   2.1229319814217718e+00	   2.0004291830153509e+00	   1.7415872188866199e+00	   2.1533592204114882e+00	   1.7995853904551051e+00	   2.4096845987762183e+00	   2.5119255592278567e+00	   2.0008652794853976e+00	   1.1351331228353079e+00	   3.2969903567388048e+00	   2.3423269769211608e+00	
   1.8492107410452707e+00	   1.8713964942524974e+00	   2.1229316372548546e+00	   2.0004281680232605e+00	   1.7415875088715449e+00	   2.1533586339670396e+00	   1.7995827531380737e+00	   2.4096813859848520e+00	   2.5119242690865295e+00	   2.0008640653668142e+00	   1.1351355937203600e+00	   3.2969990511531044e+00	   2.3423211202504568e+00	
   1.8313335100794692e+00	   1.8530837284072010e+00	   2.1229317972690787e+00	   2.0003519897153765e+00	   1.7415823155122467e+00	   2.1533651411402843e+00	   1.7996052625146586e+00	   2.4097032075680591e+00	   2.5119320211339780e+00	   2.0008701732208145e+00	   1.1351235176169094e+00	   3.2969589347149331e+00	   2.3423450337363150e+00	
   1.8138001574790064e+00	   1.8351381066201711e+00	   2.1229322437337217e+00	   2.0004592332250049e+00	   1.7415815373311716e+00	   2.1533759882836900e+00	   1.7996836188911569e+00	   2.4098348973566885e+00	   2.5120163063927503e+00	   2.0010364100915279e+00	   1.1424739750582891e+00	   3.2981527658177967e+00	   2.3420496949011493e+00	
   1.7965761645337697e+00	   1.8174950555227554e+00	   2.1229312266506373e+00	   2.0004007866751827e+00	   1.7415893609395994e+00	   2.1533556737911574e+00	   1.7995726982784621e+00	   2.4096735592482599e+00	   2.5119222097356175e+00	   2.0008624659653140e+00	   1.1351363177767304e+00	   3.2969994727101160e+00	   2.3423258775636668e+00	
   1.7796878355671453e+00	   1.8001865453773913e+00	   2.1229310599060192e+00	   2.0004355637557314e+00	   1.7415864391825409e+00	   2.1533613502786597e+00	   1.7996009152994041e+00	   2.4096919287945884e+00	   2.5119303305334295e+00	   2.0008717497381756e+00	   1.1351339855218967e+00	   3.2969827675453089e+00	   2.3423247617002652e+00	
   1.7631214992217537e+00	   1.7832223319544926e+00	   2.1229316329394177e+00	   2.0003583710666017e+00	   1.7415550385029288e+00	   2.1534148578472578e+00	   1.7999840303726256e+00	   2.4154121115427252e+00	   2.5117357825295006e+00	   2.0007849864820404e+00	   1.1352528176771237e+00	   3.2973125464257347e+00	   2.3421780698953398e+00	
   1.7468696571125708e+00	   1.7665929455326079e+00	   2.1229319515132516e+00	   2.0004521619572113e+00	   1.7415813663717028e+00	   2.1533944473743905e+00	   1.7992388264140846e+00	   2.4096005277935983e+00	   2.5119118782415129e+00	   2.0008587280417878e+00	   1.1351447559222461e+00	   3.2970165133874296e+00	   2.3423158930488963e+00	
   1.7309297069809659e+00	   1.7502866980538823e+00	   2.1229309211103775e+00	   2.0003705273652361e+00	   1.7415620109486607e+00	   2.1534232596402969e+00	   1.8009584040010740e+00	   2.4092329315457128e+00	   2.5118483121213675e+00	   2.0008227235022158e+00	   1.1351930703165092e+00	   3.2971643450916410e+00	   2.3422436450559747e+00	
   1.7152914969011945e+00	   1.7342922411933692e+00	   2.1229317910653744e+00	   2.0004827809738668e+00	   1.7415520621877345e+00	   2.1533108096765119e+00	   1.7994930512528207e+00	   2.4096151874590799e+00	   2.5119051912714241e+00	   2.0008522949781504e+00	   1.1351600191416011e+00	   3.2970667351273075e+00	   2.3422867382147938e+00	
   1.6999516865308095e+00	   1.7186018029111683e+00	   2.1229334370196362e+00	   2.0003051895800539e+00	   1.7415924779680125e+00	   2.1533498312560351e+00	   1.7995519948217353e+00	   2.4096474015022906e+00	   2.5119140840932364e+00	   2.0008580427197664e+00	   1.1351516237612103e+00	   3.2970459466767910e+00	   2.3422937163024571e+00	
   1.6849010342294690e+00	   1.7032078027197084e+00	   2.1229312766768427e+00	   2.0004122544661218e+00	   1.7415923294745728e+00	   2.1533453004518588e+00	   1.7995282366274346e+00	   2.4096250288241361e+00	   2.5119060684248851e+00	   2.0008526971082574e+00	   1.1351614102370622e+00	   3.2970720123239872e+00	   2.3422838632964904e+00	
   1.6701357670612094e+00	   1.6881042299405902e+00	   2.1229316230462203e+00	   2.0003712918066352e+00	   1.7416037978423837e+00	   2.1533254696608495e+00	   1.7994752274692605e+00	   2.4095871450271478e+00	   2.5118961301608955e+00	   2.0008448361736875e+00	   1.1351698218382555e+00	   3.2971076030130497e+00	   2.3422632225247320e+00	
   1.6556475585007835e+00	   1.6732844668354563e+00	   2.1229314972688318e+00	   2.0001976153676271e+00	   1.7416059376964554e+00	   2.1533333891194939e+00	   1.7995033110422831e+00	   2.4096105003155177e+00	   2.5119021257058449e+00	   2.0008497329886410e+00	   1.1351648789554858e+00	   3.2970841199262413e+00	   2.3422778226451779e+00	
   1.6414325966940257e+00	   1.6587428905665558e+00	   2.1229319555060577e+00	   2.0002699964258852e+00	   1.7416009074058270e+00	   2.1533337939458885e+00	   1.7994930802998077e+00	   2.4095947133322415e+00	   2.5118967058284092e+00	   2.0008442616830102e+00	   1.1351711573093226e+00	   3.2971152919309965e+00	   2.3422573574938266e+00	
   1.6274829274960378e+00	   1.6444731834710513e+00	   2.1229326898557499e+00	   2.0003640305290560e+00	   1.7415979783013125e+00	   2.1533379854363766e+00	   1.7995092762064235e+00	   2.4096124565748944e+00	   2.5119023471218416e+00	   2.0008499293908688e+00	   1.1351648740625109e+00	   3.2970833681318368e+00	   2.3422784121307494e+00	
   1.6137951725041511e+00	   1.6304700581193377e+00	   2.1229291240516535e+00	   2.0003435364472910e+00	   1.7416026606669188e+00	   2.1533274738889663e+00	   1.7994720031591083e+00	   2.4095778078081498e+00	   2.5118916788751111e+00	   2.0008402103539602e+00	   1.1351763912121893e+00	   3.2971353511652701e+00	   2.3422462453799309e+00	
   1.6003612763095809e+00	   1.6167273840526075e+00	   2.1229309185173406e+00	   2.0003370524590558e+00	   1.7416008347537204e+00	   2.1533359120653461e+00	   1.7995061407942714e+00	   2.4096114036107341e+00	   2.5119020631383382e+00	   2.0008498874164449e+00	   1.1351651622910630e+00	   3.2970831888641250e+00	   2.3422789690898949e+00	
   1.5871787753425348e+00	   1.6032403019390351e+00	   2.1229296482059290e+00	   2.0002823728375585e+00	   1.7416050268361793e+00	   2.1533241575324436e+00	   1.7994569994757015e+00	   2.4095611238725834e+00	   2.5118858120427578e+00	   2.0008344909141496e+00	   1.1351837179185420e+00	   3.2971677656503662e+00	   2.3422263089736273e+00	
   1.5742388890525039e+00	   1.5900027207025325e+00	   2.1229328526350955e+00	   2.0003457447306250e+00	   1.7415995257508143e+00	   2.1533373405429046e+00	   1.7995096218590412e+00	   2.4096143263194758e+00	   2.5119027918818482e+00	   2.0008507315627533e+00	   1.1351645462647220e+00	   3.2970789333588435e+00	   2.3422818536176226e+00	
   1.5615408557798638e+00	   1.5770103668928392e+00	   2.1229327447536139e+00	   2.0002943451056243e+00	   1.7416076862550867e+00	   2.1533140457981048e+00	   1.7994140726429464e+00	   2.4095167385853600e+00	   2.5118709380291815e+00	   2.0008194460165996e+00	   1.1352026743727262e+00	   3.2972573480076761e+00	   2.3421673804771004e+00	
   1.5490740379360268e+00	   1.5642569205762680e+00	   2.1229353017309105e+00	   2.0003518428586275e+00	   1.7415993938385554e+00	   2.1533387575320972e+00	   1.7995159941377459e+00	   2.4096209032649085e+00	   2.5119047017574392e+00	   2.0008527114825370e+00	   1.1351627520825858e+00	   3.2970692848863781e+00	   2.3422877652437002e+00	
   1.5368409853508957e+00	   1.5517390480381810e+00	   2.1229202073962394e+00	   2.0001862396066272e+00	   1.7416212498531092e+00	   2.1532723828692202e+00	   1.7992041111849488e+00	   2.4092411550260540e+00	   2.5117567297667787e+00	   2.0006495932103352e+00	   1.1355459169994919e+00	   3.3005580980756122e+00	   2.3458389940562707e+00	
   1.5248267698608764e+00	   1.5394496330694007e+00	   2.1229298611111780e+00	   2.0003606586871392e+00	   1.7415981240349598e+00	   2.1533419678576582e+00	   1.7995277222322414e+00	   2.4096319355022544e+00	   2.5119078579103338e+00	   2.0008558848809699e+00	   1.1351598811826236e+00	   3.2970545089789915e+00	   2.3422964349504305e+00	
   1.5130409341455042e+00	   1.5273871205714329e+00	   2.1229400542812638e+00	   2.0059825948517407e+00	   1.7415294519684821e+00	   2.1534432720997643e+00	   1.7998175886180245e+00	   2.4098548000324183e+00	   2.5119667001050061e+00	   2.0009038436643589e+00	   1.1351139450770376e+00	   3.2968594318882882e+00	   2.3423985014949800e+00	
   1.5014584978521039e+00	   1.5155422535737539e+00	   2.1230050855711724e+00	   2.0003775705546012e+00	   1.7415966117462212e+00	   2.1533459228362251e+00	   1.7995422438477071e+00	   2.4096454062898509e+00	   2.5119116275149622e+00	   2.0008597130283245e+00	   1.1351566525161783e+00	   3.2970376219418895e+00	   2.3423060335809875e+00	
   1.4901050992901510e+00	   1.5039173672082295e+00	   2.1229330358578657e+00	   2.0005129776017316e+00	   1.7415848458393057e+00	   2.1533714201549259e+00	   1.7996279729426412e+00	   2.4097186422233907e+00	   2.5119319557380670e+00	   2.0008778021478602e+00	   1.1351394468031017e+00	   3.2969604864172553e+00	   2.3423475541199945e+00	
   1.4789309869733813e+00	   1.4924976095309628e+00	   2.1229290219961783e+00	   2.0003932117904633e+00	   1.7415951214205805e+00	   2.1533497497787657e+00	   1.7995557433305720e+00	   2.4096576129000180e+00	   2.5119148805106128e+00	   2.0008631867161064e+00	   1.1351541654276431e+00	   3.2970233834750395e+00	   2.3423139105118729e+00	
   1.4680020283481809e+00	   1.4812948732594311e+00	   2.1229331152710085e+00	   2.0004470813750341e+00	   1.7415903105149066e+00	   2.1533606680808060e+00	   1.7995929451943837e+00	   2.4096898168861625e+00	   2.5119237079442858e+00	   2.0008714600432409e+00	   1.1351468720723901e+00	   3.2969888213054688e+00	   2.3423324958442571e+00	
   1.4572033720183786e+00	   1.4702791763472334e+00	   2.1229312697688130e+00	   2.0004055361972917e+00	   1.7415941170086935e+00	   2.1533524114856206e+00	   1.7995648300834777e+00	   2.4096657391863285e+00	   2.5119168519696089e+00	   2.0008656177927797e+00	   1.1351530276118016e+00	   3.2970145223059077e+00	   2.3423186860245249e+00	
   1.4467095681620634e+00	   1.4594882036689238e+00	   2.1229323926792443e+00	   2.0004283140342416e+00	   1.7415921487715647e+00	   2.1533570651650624e+00	   1.7995805791695130e+00	   2.4096794142027811e+00	   2.5119204452330735e+00	   2.0008692891619884e+00	   1.1351503251606498e+00	   3.2970000253542686e+00	   2.3423264185187254e+00	
   1.4363259469407641e+00	   1.4489136062745267e+00	   2.1229411477690086e+00	   2.0003467518070472e+00	   1.7415993059410884e+00	   2.1533386639451813e+00	   1.7995157064225609e+00	   2.4096228791394836e+00	   2.5119069745407341e+00	   2.0008547885497219e+00	   1.1351600149440699e+00	   3.2970545660251371e+00	   2.3422951867317909e+00	
   1.4261923120717501e+00	   1.4385397046083881e+00	   2.1230797371549759e+00	   2.0001211000530983e+00	   1.7416318572154310e+00	   2.1532662692984594e+00	   1.7992085576767902e+00	   2.4093311679771467e+00	   2.5118033692981268e+00	   2.0007657582628013e+00	   1.1352877018560026e+00	   3.2975068917113770e+00	   2.3420527210376019e+00	
   1.4161830966052946e+00	   1.4283284550893338e+00	   2.1229532590640865e+00	   2.0001399820592791e+00	   1.7416253133373250e+00	   2.1532838678635091e+00	   1.7993027146281371e+00	   2.4094324432952785e+00	   2.5118452378947165e+00	   2.0008018137396277e+00	   1.1352304285574544e+00	   3.2973054383229616e+00	   2.3421637589122746e+00	
   1.4063969827302625e+00	   1.4183054813083906e+00	   2.1229695001327986e+00	   2.0001492962660183e+00	   1.7416241744097061e+00	   2.1532878533381261e+00	   1.7993156785984787e+00	   2.4094435911625744e+00	   2.5118468009244221e+00	   2.0008036466219181e+00	   1.1352307158580821e+00	   3.2973013779686866e+00	   2.3421662797891152e+00	
   1.3967445089106967e+00	   1.4084473341657855e+00	   2.1229559775084450e+00	   2.0001014639063897e+00	   1.7416303447810311e+00	   2.1532721620505235e+00	   1.7992494519685209e+00	   2.4093792696264771e+00	   2.5118251828075699e+00	   2.0007836826005931e+00	   1.1352568146121289e+00	   3.2974004028636372e+00	   2.3421097485851750e+00	
