   2.1512550336952336e+00	   2.1699213797798445e+00	   2.0717519777554423e+00	   2.1357707982722074e+00	   2.1555136712097029e+00	   2.0760014478108699e+00	   2.1296329440610813e+00	   2.1372311109961544e+00	   2.1350221729101189e+00	   2.1332821282538270e+00	   2.2009093989115671e+00	   2.1765106774585763e+00	   2.1922069398907729e+00	
   2.1547347764716012e+00	   2.1732100038950630e+00	   2.0755007036705213e+00	   2.1387755311862238e+00	   2.1583944283041969e+00	   2.0791833778972886e+00	   2.1316306195875390e+00	   2.1392794110089328e+00	   2.1359752562806684e+00	   2.1356846869806696e+00	   2.2041384193460751e+00	   2.1795078734307789e+00	   2.1951606268255892e+00	
   2.1581677169536326e+00	   2.1765520161334009e+00	   2.0791273905125145e+00	   2.1418554980104445e+00	   2.1614362499859294e+00	   2.0823995760093856e+00	   2.1339366709094922e+00	   2.1416462777576819e+00	   2.1372798583670143e+00	   2.1382796563332733e+00	   2.2074701200758078e+00	   2.1826610851523820e+00	   2.1983137767002261e+00	
   2.1616807546282644e+00	   2.1800200053028251e+00	   2.0827677708071217e+00	   2.1450448198055820e+00	   2.1646296475950741e+00	   2.0856636782931797e+00	   2.1364717621082381e+00	   2.1442462830753524e+00	   2.1388963357945663e+00	   2.1410464854567262e+00	   2.2109360613170823e+00	   2.1859632414445072e+00	   2.2016180369143616e+00	
   2.1696354269672429e+00	   2.1879458017587723e+00	   2.0908948130739002e+00	   2.1523784158100838e+00	   2.1720302788034966e+00	   2.0930677662979700e+00	   2.1426240826616674e+00	   2.1505335141836408e+00	   2.1434054607778825e+00	   2.1476206015122181e+00	   2.2188738079508541e+00	   2.1935909107868481e+00	   2.2092403627167916e+00	
   2.1774522096677882e+00	   2.1958368702457371e+00	   2.0987272413297071e+00	   2.1598002044783029e+00	   2.1795922040356097e+00	   2.1004777471023521e+00	   2.1492980967569899e+00	   2.1573326020835641e+00	   2.1488235536498372e+00	   2.1545359790844913e+00	   2.2268598447607779e+00	   2.2013611228517305e+00	   2.2170754024576835e+00	
   2.1856752402367139e+00	   2.2041263010319243e+00	   2.1069693341143467e+00	   2.1676064218399196e+00	   2.1875315280831011e+00	   2.1082633643320010e+00	   2.1564282941708104e+00	   2.1645720401071902e+00	   2.1549584991980515e+00	   2.1619070269056566e+00	   2.2352071683353310e+00	   2.2094865606161100e+00	   2.2252335299742421e+00	
   2.1961448887853239e+00	   2.2146928843789331e+00	   2.1174800881051201e+00	   2.1776361356320306e+00	   2.1977297750092020e+00	   2.1183067083419238e+00	   2.1657771629147828e+00	   2.1740370771416799e+00	   2.1633307799957699e+00	   2.1715159529416597e+00	   2.2458585596652676e+00	   2.2199008331883694e+00	   2.2356893764450159e+00	
   2.2067623061708042e+00	   2.2254365982254005e+00	   2.1281045308419828e+00	   2.1879091082322790e+00	   2.2081867670445949e+00	   2.1285891824565164e+00	   2.1755767653760252e+00	   2.1839385117953589e+00	   2.1723788966568192e+00	   2.1814977349732687e+00	   2.2567079647908534e+00	   2.2305532762571776e+00	   2.2464057313849031e+00	
   2.2176126815028150e+00	   2.2364151480130459e+00	   2.1389504022645132e+00	   2.1984460533014163e+00	   2.2189040869572070e+00	   2.1391305879095333e+00	   2.1857370626104271e+00	   2.1941883035545211e+00	   2.1819529571558567e+00	   2.1918111592288012e+00	   2.2677864341431038e+00	   2.2414491717559177e+00	   2.2573620270364896e+00	
   2.2293977190682996e+00	   2.2483437850952637e+00	   2.1507159622989609e+00	   2.2099352538934900e+00	   2.2305865680391634e+00	   2.1506205129545983e+00	   2.1969061108874546e+00	   2.2054444864656788e+00	   2.1926129347537953e+00	   2.2031161825013479e+00	   2.2798287449370260e+00	   2.2533140272637997e+00	   2.2692945508095237e+00	
   2.2412376125939755e+00	   2.2603427950948443e+00	   2.1625018572008639e+00	   2.2215360570765021e+00	   2.2423881980653304e+00	   2.1622047312860979e+00	   2.2083040958185309e+00	   2.2169220457170984e+00	   2.2036292040265799e+00	   2.2146033792000601e+00	   2.2919560369565701e+00	   2.2652881920958170e+00	   2.2813498555968490e+00	
   2.2532151480378828e+00	   2.2724842555721132e+00	   2.1744146091879624e+00	   2.2332808369619799e+00	   2.2543367157116672e+00	   2.1739231165753643e+00	   2.2198906144837967e+00	   2.2285818042978347e+00	   2.2149333466188965e+00	   2.2262690954662712e+00	   2.3042249102481365e+00	   2.2774077261567807e+00	   2.2935392267536310e+00	
   2.2652071251308441e+00	   2.2846321829862539e+00	   2.1863159684941693e+00	   2.2450910816642486e+00	   2.2663349124601124e+00	   2.1856926977303228e+00	   2.2316134320666237e+00	   2.2403710406309014e+00	   2.2264561718337599e+00	   2.2380396627582919e+00	   2.3164985858588989e+00	   2.2895524158347325e+00	   2.3057752178239319e+00	
   2.2772634537881071e+00	   2.2968507636089095e+00	   2.1982718857464008e+00	   2.2569675009555010e+00	   2.2784052183080830e+00	   2.1975206593520942e+00	   2.2434319140422456e+00	   2.2522518347980967e+00	   2.2381339492182271e+00	   2.2498985389178205e+00	   2.3288516170416518e+00	   2.3017795327055235e+00	   2.3180786186094231e+00	
   2.2893542833794442e+00	   2.3091055079686829e+00	   2.2102548806567168e+00	   2.2688928177022185e+00	   2.2905236273273482e+00	   2.2093940861721686e+00	   2.2553227169409142e+00	   2.2642024497681983e+00	   2.2499228479104643e+00	   2.2618223515161686e+00	   2.3412398993407120e+00	   2.3140476477408831e+00	   2.3304285023129379e+00	
   2.3014427514896214e+00	   2.3213560347378621e+00	   2.2222257909862009e+00	   2.2808332379142007e+00	   2.3026524785200726e+00	   2.2212762724931059e+00	   2.2672583293690551e+00	   2.2761951396893472e+00	   2.2617889757726592e+00	   2.2737776050897347e+00	   2.3536234004266214e+00	   2.3263181001739066e+00	   2.3427850730720126e+00	
   2.3135267255314989e+00	   2.3336020155471981e+00	   2.2341842643098935e+00	   2.2927771821037584e+00	   2.3147834128276421e+00	   2.2331553985904740e+00	   2.2792154128738047e+00	   2.2882069831019671e+00	   2.2737038784888166e+00	   2.2857472250242896e+00	   2.3660036067889920e+00	   2.3385891565684664e+00	   2.3551404367357534e+00	
   2.3255872560538875e+00	   2.3458249832047806e+00	   2.2461128878414973e+00	   2.3047081634679936e+00	   2.3269001365518767e+00	   2.2450172363611776e+00	   2.2911761590425921e+00	   2.3002207526140741e+00	   2.2856449056841766e+00	   2.2977138734597595e+00	   2.3783614473554811e+00	   2.3508425744053305e+00	   2.3674803469721102e+00	
   2.3376303769387383e+00	   2.3580304460353756e+00	   2.2580209863655258e+00	   2.3166248792103272e+00	   2.3390019370791966e+00	   2.2568625600678147e+00	   2.3031302104681681e+00	   2.3122265779137283e+00	   2.2975949316333963e+00	   2.3096716153585808e+00	   2.3907015170506734e+00	   2.3630798645937166e+00	   2.3798027254312455e+00	
   2.3496375757388930e+00	   2.3701999004138088e+00	   2.2698918959275387e+00	   2.3285139772879617e+00	   2.3510746362812913e+00	   2.2686797254088433e+00	   2.3150681820559407e+00	   2.3242151292154949e+00	   2.3095412191563991e+00	   2.3216084295076311e+00	   2.4030052744630144e+00	   2.3752843190710946e+00	   2.3920945514541923e+00	
   2.3616147931519573e+00	   2.3823388393508256e+00	   2.2817316500239140e+00	   2.3403733718312583e+00	   2.3631170178766809e+00	   2.2804666055675797e+00	   2.3269790098839382e+00	   2.3361755389378658e+00	   2.3214692915415274e+00	   2.3335178604190649e+00	   2.4152772986343387e+00	   2.3874576722398166e+00	   2.4043529528013541e+00	
   2.3735477401184650e+00	   2.3944342872098696e+00	   2.2935248944924398e+00	   2.3521948950928109e+00	   2.3751211660787166e+00	   2.2922143102521373e+00	   2.3388601448908894e+00	   2.3481055550358123e+00	   2.3333747230337303e+00	   2.3453938430823764e+00	   2.4275061636538626e+00	   2.3995903904746987e+00	   2.4165725136621630e+00	
   2.3854538365056688e+00	   2.4065017244788280e+00	   2.3052923169836874e+00	   2.3639888002776077e+00	   2.3870967574614474e+00	   2.3039350687114335e+00	   2.3507126302439674e+00	   2.3600064067548505e+00	   2.3452544905929380e+00	   2.3572421612982328e+00	   2.4397051096597782e+00	   2.4116935449015404e+00	   2.4287608391263098e+00	
   2.3973118335588519e+00	   2.4185220574930937e+00	   2.3170110906856141e+00	   2.3757409402789387e+00	   2.3990303047269084e+00	   2.3156137586285030e+00	   2.3625307646422060e+00	   2.3718722417391223e+00	   2.3571046916936238e+00	   2.3690525909235078e+00	   2.4518575159693512e+00	   2.4237524247339608e+00	   2.4409062203760192e+00	
   2.4091415353356496e+00	   2.4305120227552979e+00	   2.3287008569696717e+00	   2.3874627840843625e+00	   2.4109320786097594e+00	   2.3272618990975991e+00	   2.3743158474883894e+00	   2.3837046236895745e+00	   2.3689235810932461e+00	   2.3808314786881160e+00	   2.4639768140800165e+00	   2.4357783523721803e+00	   2.4530172692388779e+00	
   2.4209167889979306e+00	   2.4424497768373223e+00	   2.3403379494716980e+00	   2.3991376523992791e+00	   2.4227873797350541e+00	   2.3388639189323337e+00	   2.3860622570101238e+00	   2.3954976637956396e+00	   2.3807077998775830e+00	   2.3925678422896568e+00	   2.4760457218788021e+00	   2.4477560189613814e+00	   2.4650811333235292e+00	
   2.4326704582070935e+00	   2.4543615324659607e+00	   2.3519496957437025e+00	   2.4107855234362860e+00	   2.4346128307637658e+00	   2.3504370716360445e+00	   2.3977742152756405e+00	   2.4072560525804381e+00	   2.3924575502559198e+00	   2.4042731378977029e+00	   2.4880836893441329e+00	   2.4597024267268641e+00	   2.4771122744259286e+00	
   2.4443559117813431e+00	   2.4662106412758558e+00	   2.3635004377657856e+00	   2.4223773157067545e+00	   2.4463845964806623e+00	   2.3619579208856192e+00	   2.4094437746466508e+00	   2.4189712054888433e+00	   2.4041690136629819e+00	   2.4159299521065436e+00	   2.5000641648212940e+00	   2.4715938041021110e+00	   2.4890896662548143e+00	
   2.4560410758848041e+00	   2.4780490286037589e+00	   2.3750379557046362e+00	   2.4339550184769250e+00	   2.4581358812625203e+00	   2.3734576553709057e+00	   2.4210808629548302e+00	   2.4306540966161698e+00	   2.4158454767235402e+00	   2.4275620047538231e+00	   2.5120233504694300e+00	   2.4834627171348216e+00	   2.5010426771482588e+00	
   2.4676229573358692e+00	   2.4897994087420003e+00	   2.3864956368351287e+00	   2.4454546757635640e+00	   2.4698171897945795e+00	   2.3848922283963390e+00	   2.4326699291737595e+00	   2.4422875463640561e+00	   2.4274800058318164e+00	   2.4391334767372346e+00	   2.5239089532616461e+00	   2.4952614445709922e+00	   2.5129273417936848e+00	
   2.4792632698107329e+00	   2.5015805821335775e+00	   2.3979693612823043e+00	   2.4569767946679564e+00	   2.4815042342542339e+00	   2.3963252790968017e+00	   2.4442342907269894e+00	   2.4538975759393846e+00	   2.4390826915819632e+00	   2.4506989567967294e+00	   2.5357988859236813e+00	   2.5070618663933533e+00	   2.5248111260495745e+00	
   2.4907021377517733e+00	   2.5132053969802279e+00	   2.4093188173165228e+00	   2.4683597479445414e+00	   2.4930782027014851e+00	   2.4076631303518030e+00	   2.4557374265694758e+00	   2.4654431414264306e+00	   2.4506362645812327e+00	   2.4621726631560281e+00	   2.5475744030007026e+00	   2.5187529450081949e+00	   2.5365878817422725e+00	
   2.5023699904753141e+00	   2.5249777195798004e+00	   2.4207546789291472e+00	   2.4798717492847544e+00	   2.5047313894649870e+00	   2.4190473129138521e+00	   2.4672381932343446e+00	   2.4769908982839421e+00	   2.4621697977496209e+00	   2.4736934360938103e+00	   2.5594221604442118e+00	   2.5305116541327899e+00	   2.5484299547408185e+00	
   2.5136590882260834e+00	   2.5364836289844823e+00	   2.4320229355730585e+00	   2.4911409717025101e+00	   2.5162101752278332e+00	   2.4303116697284097e+00	   2.4786691448338152e+00	   2.4884622026583152e+00	   2.4736499134044903e+00	   2.4850809555461022e+00	   2.5711066313730071e+00	   2.5421114623750838e+00	   2.5601125033130412e+00	
   2.5251358817679974e+00	   2.5480867823803601e+00	   2.4433087343968651e+00	   2.5024972595533201e+00	   2.5277191116033322e+00	   2.4415659894331383e+00	   2.4900637771673240e+00	   2.4999001514984678e+00	   2.4850920583544154e+00	   2.4964758111907073e+00	   2.5828014912913382e+00	   2.5537220149294471e+00	   2.5718074718333210e+00	
   2.5365243719951485e+00	   2.5596251190773005e+00	   2.4545521171349112e+00	   2.5137970988822560e+00	   2.5391846700279737e+00	   2.4527857612267905e+00	   2.5014280920088536e+00	   2.5113075158055524e+00	   2.4964990254275654e+00	   2.5078308260624911e+00	   2.5944601461497387e+00	   2.5652965327500028e+00	   2.5834657463162785e+00	
   2.5478707386236179e+00	   2.5711226652796784e+00	   2.4657557574291644e+00	   2.5250560805344042e+00	   2.5506104235590681e+00	   2.4639674365447539e+00	   2.5127561818755666e+00	   2.5226782076000460e+00	   2.5078699895986958e+00	   2.5191475271373007e+00	   2.6060760135813053e+00	   2.5768290011198771e+00	   2.5950818504419089e+00	
   2.5591775996728634e+00	   2.5825798486296350e+00	   2.4769208990665024e+00	   2.5362773932820972e+00	   2.5619971385013662e+00	   2.4751118084095300e+00	   2.5240470811740887e+00	   2.5340111624794130e+00	   2.5192044157534004e+00	   2.5304266354881548e+00	   2.6176505344044387e+00	   2.5883206864135011e+00	   2.6066567589829250e+00	
   2.5704470396819166e+00	   2.5939980420462447e+00	   2.4880481248355282e+00	   2.5474625331049610e+00	   2.5733458524797483e+00	   2.4862194790677337e+00	   2.5353011690424481e+00	   2.5453068394830902e+00	   2.5305023469827743e+00	   2.5416688898710857e+00	   2.6291848209552895e+00	   2.5997727653405254e+00	   2.6181918204892609e+00	
   2.5816839503029714e+00	   2.6053823825745384e+00	   2.4991417977869830e+00	   2.5586171325688021e+00	   2.5846623163541356e+00	   2.4972956817555905e+00	   2.5465250558134223e+00	   2.5565718896891410e+00	   2.5417706294070030e+00	   2.5528803462468503e+00	   2.6406842054876907e+00	   2.6111907813488267e+00	   2.6296929210152125e+00	
   2.5928874311945980e+00	   2.6167317247555921e+00	   2.5102014440141827e+00	   2.5697392179946523e+00	   2.5959444648311520e+00	   2.5083385398659579e+00	   2.5577154960469364e+00	   2.5678030440876607e+00	   2.5530057617831368e+00	   2.5640584261652148e+00	   2.6521473454234545e+00	   2.6225730318273479e+00	   2.6411577672728468e+00	
   2.6040547632502564e+00	   2.6280435053398881e+00	   2.5212243573116235e+00	   2.5808265853751267e+00	   2.6071901871827898e+00	   2.5193460394074445e+00	   2.5688706114371365e+00	   2.5789984634127023e+00	   2.5642055929264802e+00	   2.5752010809051988e+00	   2.6635719367360609e+00	   2.6339173987326325e+00	   2.6525846054417070e+00	
   2.6151865288778233e+00	   2.6393181011103857e+00	   2.5322110352902047e+00	   2.5918794983462021e+00	   2.6183995781986127e+00	   2.5303182702636393e+00	   2.5799902494355664e+00	   2.5901580062355318e+00	   2.5753697285067663e+00	   2.5863082889744375e+00	   2.6749580960055415e+00	   2.6452238445648395e+00	   2.6639732883866944e+00	
   2.6262829403389811e+00	   2.6505557400242625e+00	   2.5431616384950857e+00	   2.6028983134102472e+00	   2.6295729931461040e+00	   2.5412555661298244e+00	   2.5910748988110228e+00	   2.6012821629670122e+00	   2.5864985802435654e+00	   2.5973804495140267e+00	   2.6863061476761390e+00	   2.6564927571309909e+00	   2.6753242567836635e+00	
   2.6373447827998242e+00	   2.6617571401508759e+00	   2.5540768479985774e+00	   2.6138837530378809e+00	   2.6407110948332013e+00	   2.5521585461843515e+00	   2.6021251909809924e+00	   2.6123715607877962e+00	   2.5975927741455909e+00	   2.6084182146739243e+00	   2.6976167456638795e+00	   2.6677247570153173e+00	   2.6866381150428271e+00	
   2.6483724667588517e+00	   2.6729227038086720e+00	   2.5649570201267577e+00	   2.6248363079730175e+00	   2.6518143544744599e+00	   2.5630276607722040e+00	   2.6131417065468612e+00	   2.6234267756971423e+00	   2.6086529411964623e+00	   2.6194221130434419e+00	   2.7088903331247458e+00	   2.6789203121951148e+00	   2.6979153582275215e+00	
   2.6593666467837731e+00	   2.6840530218633827e+00	   2.5758027389917877e+00	   2.6357565905823326e+00	   2.6628833259605127e+00	   2.5738634600773378e+00	   2.6241249976072294e+00	   2.6344483529325187e+00	   2.6196796703275451e+00	   2.6303927153261348e+00	   2.7201274508651565e+00	   2.6900799440315026e+00	   2.7091564986404086e+00	
   2.6703277384839721e+00	   2.6951484886085826e+00	   2.5866143981100707e+00	   2.6466450657975531e+00	   2.6739184456780594e+00	   2.5846663918069068e+00	   2.6350755779264636e+00	   2.6454368000228330e+00	   2.6306735125638236e+00	   2.6413305061207795e+00	   2.7313285168852364e+00	   2.7012040792485208e+00	   2.7203619789274547e+00	
   2.6812563460380825e+00	   2.7062096485058920e+00	   2.5973925422019279e+00	   2.6575023008658367e+00	   2.6849202258341962e+00	   2.5954369751669515e+00	   2.6459939574433617e+00	   2.6563926205232651e+00	   2.6416349947187756e+00	   2.6522360121183013e+00	   2.7424940290373834e+00	   2.7122932003477596e+00	   2.7315322781105222e+00	
   2.6921528696898847e+00	   2.7172368803778535e+00	   2.6081375570069389e+00	   2.6683287391086608e+00	   2.6958890818865924e+00	   2.6061756389975090e+00	   2.6568806200916315e+00	   2.6673162927266101e+00	   2.6525646238859606e+00	   2.6631096907805749e+00	   2.7536243872296509e+00	   2.7233477113427860e+00	   2.7426678133065456e+00	
   2.7030178911651830e+00	   2.7282307076503653e+00	   2.6188499596596579e+00	   2.6791249232031698e+00	   2.7068255033635102e+00	   2.6168828761813829e+00	   2.6677360493415798e+00	   2.6782082944652097e+00	   2.6634628943536187e+00	   2.6739520425162864e+00	   2.7647200660376359e+00	   2.7343680730668933e+00	   2.7537690435923126e+00	
   2.7138517753776217e+00	   2.7391914791100684e+00	   2.6295301150991532e+00	   2.6898912636769632e+00	   2.7177298778419980e+00	   2.6275590918789109e+00	   2.6785607020384758e+00	   2.6890690772935555e+00	   2.6743302840499874e+00	   2.6847634965061564e+00	   2.7757814408381551e+00	   2.7453546632979058e+00	   2.7648363587421567e+00	
   2.7246551036577005e+00	   2.7501197147132403e+00	   2.6401785307451915e+00	   2.7006282927189482e+00	   2.7286026828346412e+00	   2.6382047647873841e+00	   2.6893550393373369e+00	   2.6998990971253614e+00	   2.6851672618116362e+00	   2.6955445361523900e+00	   2.7868089731377976e+00	   2.7563079297181696e+00	   2.7758702049737343e+00	
   2.7354281866658048e+00	   2.7610157182582684e+00	   2.6507955427742402e+00	   2.7113363784154032e+00	   2.7394442710090319e+00	   2.6488202742880484e+00	   2.7001194931262473e+00	   2.7106987806424758e+00	   2.6959742799549677e+00	   2.7062955598274150e+00	   2.7978030070675199e+00	   2.7672282183974706e+00	   2.7868709403254317e+00	
   2.7461716363752386e+00	   2.7718800305441298e+00	   2.6613816639653813e+00	   2.7220160626819982e+00	   2.7502551228842065e+00	   2.6594060946818483e+00	   2.7108545077746160e+00	   2.7214685673162302e+00	   2.7067517860932280e+00	   2.7170170448209663e+00	   2.8087640041099347e+00	   2.7781159760828800e+00	   2.7978390095518990e+00	
   2.7568856733922433e+00	   2.7827128832663139e+00	   2.6719371870353612e+00	   2.7326676506734033e+00	   2.7610355422145685e+00	   2.6699625719198972e+00	   2.7215604902493085e+00	   2.7322088588898445e+00	   2.7175002089786737e+00	   2.7277093507980106e+00	   2.8196922658015868e+00	   2.7889715067784762e+00	   2.8087747292466494e+00	
   2.7675709952136480e+00	   2.7935148811393642e+00	   2.6824626508870804e+00	   2.7432917282196616e+00	   2.7717860379025008e+00	   2.6804901887720631e+00	   2.7322378743185483e+00	   2.7429200848342057e+00	   2.7282199795406110e+00	   2.7383729655150719e+00	   2.8305882751625302e+00	   2.7997952774116310e+00	   2.8196785631689107e+00	
   2.7782276560187094e+00	   2.8042861257393952e+00	   2.6929582791299733e+00	   2.7538884917991653e+00	   2.7825068329938296e+00	   2.6909892431515341e+00	   2.7428870381504860e+00	   2.7536026178575632e+00	   2.7389115026877469e+00	   2.7490081907181807e+00	   2.8414522659765602e+00	   2.8105875253954822e+00	   2.8305507623645023e+00	
   2.7888565558309257e+00	   2.8150273759606081e+00	   2.7034246734638350e+00	   2.7644586432293754e+00	   2.7931985165881033e+00	   2.7014602487988917e+00	   2.7535084151496267e+00	   2.7642568882281635e+00	   2.7495751988673205e+00	   2.7596155572262764e+00	   2.8522847847258372e+00	   2.8213487797931527e+00	   2.8413918513209171e+00	
   2.7994574071760661e+00	   2.8257384696956813e+00	   2.7138619393164602e+00	   2.7750021637188897e+00	   2.8038611562330362e+00	   2.7119034264620865e+00	   2.7641023431327607e+00	   2.7748832273019683e+00	   2.7602114443032932e+00	   2.7701952633605198e+00	   2.8630859388494283e+00	   2.8320791523695625e+00	   2.8522019561393388e+00	
   2.8100315869997425e+00	   2.8364205299818419e+00	   2.7242708112994514e+00	   2.7855200397986777e+00	   2.8144955406738688e+00	   2.7223193638203642e+00	   2.7746692765172982e+00	   2.7854820889406784e+00	   2.7708206611007635e+00	   2.7807479563152335e+00	   2.8738564320820719e+00	   2.8427793302071125e+00	   2.8629817592090534e+00	
   2.8205780353102261e+00	   2.8470728032804908e+00	   2.7346511789906214e+00	   2.7960117732407470e+00	   2.8251013971124754e+00	   2.7327081451154642e+00	   2.7852094824317710e+00	   2.7960537305964031e+00	   2.7814031808400861e+00	   2.7912736192357919e+00	   2.8845961032825054e+00	   2.8534491526597048e+00	   2.8737311114538766e+00	
   2.8310993003279092e+00	   2.8576973055775050e+00	   2.7450040492978665e+00	   2.8064790630203729e+00	   2.8356800140677847e+00	   2.7430705180830306e+00	   2.7957234876945556e+00	   2.8065986851257394e+00	   2.7919594572765041e+00	   2.8017731964987385e+00	   2.8953060437534632e+00	   2.8640897051228253e+00	   2.8844511007853377e+00	
   2.8415924171073916e+00	   2.8682918324334947e+00	   2.7553288996555798e+00	   2.8169202337502610e+00	   2.8462302921007288e+00	   2.7534063089275906e+00	   2.8062114082497307e+00	   2.8171170489286150e+00	   2.8024897300716751e+00	   2.8122461659775984e+00	   2.9059854558844855e+00	   2.8747001670643941e+00	   2.8951409002931232e+00	
   2.8520629889205376e+00	   2.8788607223707507e+00	   2.7656272863145341e+00	   2.8273388606371013e+00	   2.8567548305406314e+00	   2.7637165993497708e+00	   2.8166739788024144e+00	   2.8276095813132365e+00	   2.8129945686580280e+00	   2.8226942496450040e+00	   2.9166364286474296e+00	   2.8852826709570181e+00	   2.9058026819554086e+00	
   2.8625029651023643e+00	   2.8893979107234360e+00	   2.7758978915752759e+00	   2.8377301238521322e+00	   2.8672503375426883e+00	   2.7740007147111148e+00	   2.8271109398198710e+00	   2.8380759724207105e+00	   2.8234739777173563e+00	   2.8331156183536899e+00	   2.9272565109891131e+00	   2.8958346452905759e+00	   2.9164337918028340e+00	
   2.8729175549402717e+00	   2.8999061991373032e+00	   2.7861386041977747e+00	   2.8480949161191162e+00	   2.8777159128745797e+00	   2.7842551455952109e+00	   2.8375172122982932e+00	   2.8485111793648779e+00	   2.8339222387774425e+00	   2.8435074014943038e+00	   2.9378442467475701e+00	   2.9063546494247250e+00	   2.9270325605267140e+00	
   2.8833040020853802e+00	   2.9103849849150651e+00	   2.7963498804232909e+00	   2.8584339841884745e+00	   2.8881539752911767e+00	   2.7944824128443675e+00	   2.8478982157682169e+00	   2.8589207499498581e+00	   2.8443453963320415e+00	   2.8538730989973535e+00	   2.9484023096872169e+00	   2.9168456748079254e+00	   2.9376026257103733e+00	
   2.8936691347427894e+00	   2.9208394148825327e+00	   2.8065384466614276e+00	   2.8687521685670543e+00	   2.8985679428455429e+00	   2.8046872664505376e+00	   2.8582559690479399e+00	   2.8693065539711706e+00	   2.8547449381354704e+00	   2.8642159475263052e+00	   2.9589337262261735e+00	   2.9273101943687676e+00	   2.9481459482961974e+00	
   2.9040080660444700e+00	   2.9312655891280563e+00	   2.8166998741640357e+00	   2.8790462358382229e+00	   2.9089553258182654e+00	   2.8148669811904439e+00	   2.8685899148042102e+00	   2.8796680057304749e+00	   2.8651210346351856e+00	   2.8745342175688187e+00	   2.9694360152653685e+00	   2.9377461808895413e+00	   2.9586608568095167e+00	
   2.9143258171275122e+00	   2.9416676119599825e+00	   2.8268382218918173e+00	   2.8893196161539456e+00	   2.9193188827329557e+00	   2.8250242655686741e+00	   2.8789009925227940e+00	   2.8900060433567916e+00	   2.8754741645805861e+00	   2.8848299360682166e+00	   2.9799119721384990e+00	   2.9481560963859605e+00	   2.9691494965980416e+00	
