   2.0248412952506016e+00	   2.0422679387517619e+00	   1.9541446807319940e+00	   2.1738120825392544e+00	   2.2020217960348933e+00	   2.1102596944501242e+00	   2.1648655467204172e+00	   2.1851284079669462e+00	   2.1977203321274019e+00	   2.0790607508928054e+00	   2.1067880060884403e+00	   2.2264842468512880e+00	   2.2682849553777178e+00	
   2.0296016038961415e+00	   2.0468596484682524e+00	   1.9590802601768484e+00	   2.1780751502622460e+00	   2.2061658328210725e+00	   2.1145476122907487e+00	   2.1682574912910972e+00	   2.1884697179757553e+00	   2.1996820334243918e+00	   2.0825789157961938e+00	   2.1112524495262117e+00	   2.2307699637485880e+00	   2.2726021790550659e+00	
   2.0340424494053493e+00	   2.0512209701613013e+00	   1.9636421963150454e+00	   2.1821737465698359e+00	   2.2102539421290879e+00	   2.1187236260611479e+00	   2.1716744294379424e+00	   2.1919398455290358e+00	   2.2020010100687819e+00	   2.0860524692146813e+00	   2.1155515356764973e+00	   2.2349752119334476e+00	   2.2768459047018217e+00	
   2.0385133980323014e+00	   2.0556537657659661e+00	   1.9681778472594578e+00	   2.1862783760023059e+00	   2.2143963689479147e+00	   2.1228805855718194e+00	   2.1751729494687519e+00	   2.1955198008688308e+00	   2.2046146865218472e+00	   2.0896555149715144e+00	   2.1199358916094573e+00	   2.2392362749924346e+00	   2.2811476252977463e+00	
   2.0483612139767371e+00	   2.0654816914957563e+00	   1.9780812671983194e+00	   2.1953880340838650e+00	   2.2236416201971085e+00	   2.1320561151327402e+00	   2.1831462024816077e+00	   2.2036704818951915e+00	   2.2111466225424574e+00	   2.0979068747183320e+00	   2.1296979955381081e+00	   2.2487394701212851e+00	   2.2907388465069096e+00	
   2.0575633823231745e+00	   2.0747530590919996e+00	   1.9872202606803631e+00	   2.2041906056515614e+00	   2.2326151331310413e+00	   2.1408889563527378e+00	   2.1912348294445381e+00	   2.2119214363546678e+00	   2.2183225798308572e+00	   2.1060456675701236e+00	   2.1390136116491449e+00	   2.2579215341797569e+00	   2.3000181416866901e+00	
   2.0672421625422501e+00	   2.0844960167299704e+00	   1.9968375452982463e+00	   2.2133601626911421e+00	   2.2419521757862153e+00	   2.1500573577348265e+00	   2.1997108580096030e+00	   2.2205343860185711e+00	   2.2260640620881964e+00	   2.1147181170508627e+00	   2.1487711282785593e+00	   2.2674701042781202e+00	   2.3096575881752184e+00	
   2.0793280230776490e+00	   2.0966750187391279e+00	   2.0088698889630430e+00	   2.2249492231359396e+00	   2.2537400527402180e+00	   2.1616668562761721e+00	   2.2106036682662431e+00	   2.2315725100671546e+00	   2.2362298840447621e+00	   2.1257959159680411e+00	   2.1610010081224060e+00	   2.2794961231860844e+00	   2.3217867993733661e+00	
   2.0913451939317396e+00	   2.1088111304086756e+00	   2.0208123362967951e+00	   2.2366106931189069e+00	   2.2655993988689711e+00	   2.1733391002589797e+00	   2.2217738845371597e+00	   2.2428689243345716e+00	   2.2468784929410579e+00	   2.1370647261972144e+00	   2.1732258297264435e+00	   2.2915618269119737e+00	   2.3339527559495115e+00	
   2.1035295098456466e+00	   2.1211166620381201e+00	   2.0329152893711173e+00	   2.2484656821909348e+00	   2.2776445825800287e+00	   2.1851865163782809e+00	   2.2332219251639427e+00	   2.2544260235248341e+00	   2.2579157565805636e+00	   2.1486197312807640e+00	   2.1856245844194815e+00	   2.3037997375846628e+00	   2.3462859405518794e+00	
   2.1166503261919618e+00	   2.1343733555204354e+00	   2.0459399302726498e+00	   2.2612935977069273e+00	   2.2906710808029200e+00	   2.1979958328326168e+00	   2.2456985640285732e+00	   2.2670078915470153e+00	   2.2700379354888085e+00	   2.1611836339457828e+00	   2.1989978512833890e+00	   2.3170202955935828e+00	   2.3596050219044349e+00	
   2.1296947165333506e+00	   2.1475667410110142e+00	   2.0588632104219777e+00	   2.2741263546512616e+00	   2.3037007447233608e+00	   2.2107914733431073e+00	   2.2582958731444220e+00	   2.2796997207068572e+00	   2.2823942485118680e+00	   2.1738180854558240e+00	   2.2123311230787186e+00	   2.3302271147827365e+00	   2.3729092556862801e+00	
   2.1428568194420126e+00	   2.1608836774325653e+00	   2.0718938432357290e+00	   2.2870686832306713e+00	   2.3168419829179294e+00	   2.2236757801404394e+00	   2.2710351303734884e+00	   2.2925241876933393e+00	   2.2949484098898365e+00	   2.1866198846297626e+00	   2.2257934755624169e+00	   2.3435480702100113e+00	   2.3863240498377705e+00	
   2.1559287081964191e+00	   2.1741015433910955e+00	   2.0848204583237200e+00	   2.3000016096610314e+00	   2.3299547428873875e+00	   2.2365396235971287e+00	   2.2838466757267981e+00	   2.3054116217564005e+00	   2.3076395700407342e+00	   2.1994467884729967e+00	   2.2391612220305368e+00	   2.3568123301259440e+00	   2.3996832498390126e+00	
   2.1690486105289599e+00	   2.1873744597466334e+00	   2.0977837115308189e+00	   2.3129736044140050e+00	   2.3431104287638291e+00	   2.2494268763932230e+00	   2.2967190168755383e+00	   2.3183541021343239e+00	   2.3204277051141644e+00	   2.2123463169806747e+00	   2.2525968637318985e+00	   2.3701285867073119e+00	   2.4130887172267053e+00	
   2.1821678763816190e+00	   2.2006483910266579e+00	   2.1107400259885520e+00	   2.3259677054571464e+00	   2.3562870586296718e+00	   2.2623297879333073e+00	   2.3096374769510066e+00	   2.3313397166456808e+00	   2.3332848208089918e+00	   2.2252830182857704e+00	   2.2660364352826541e+00	   2.3834599573727231e+00	   2.4265110436576522e+00	
   2.1952435437205677e+00	   2.2138767692827290e+00	   2.1236479937412365e+00	   2.3389435509794820e+00	   2.3694391071120853e+00	   2.2752082848539499e+00	   2.3225716195239063e+00	   2.3443370561135644e+00	   2.3461833232653801e+00	   2.2382223375230921e+00	   2.2794330516531840e+00	   2.3967569575856182e+00	   2.4398975002312602e+00	
   2.2082933421881243e+00	   2.2270795466581643e+00	   2.1365245442553960e+00	   2.3519015090991187e+00	   2.3825709184162589e+00	   2.2880613322127301e+00	   2.3355056711318003e+00	   2.3573307595416888e+00	   2.3591017987405718e+00	   2.2511597699390791e+00	   2.2928075463790676e+00	   2.4100318036925605e+00	   2.4532599913182227e+00	
   2.2212956051003721e+00	   2.2402351820731004e+00	   2.1493497281876244e+00	   2.3648269223501632e+00	   2.3956679185471681e+00	   2.3008769717485857e+00	   2.3484260018647345e+00	   2.3703079335209507e+00	   2.3720227369853779e+00	   2.2640782266768111e+00	   2.3061376733851988e+00	   2.4232678304509507e+00	   2.4665833968515303e+00	
   2.2342694200438289e+00	   2.2533624413780227e+00	   2.1621437001988384e+00	   2.3777267259747319e+00	   2.4087382506805417e+00	   2.3136629805276621e+00	   2.3613285601089817e+00	   2.3832654774406339e+00	   2.3849351744454679e+00	   2.2769791794459948e+00	   2.3194404644389341e+00	   2.4364760836939849e+00	   2.4798779805028586e+00	
   2.2471871215337864e+00	   2.2664336871594757e+00	   2.1748836687884792e+00	   2.3905842428014186e+00	   2.4217639871858361e+00	   2.3264061755550953e+00	   2.3742044720233597e+00	   2.3961943115241420e+00	   2.3978296114796112e+00	   2.2898487333523159e+00	   2.3326890110953027e+00	   2.4496353378674294e+00	   2.4931231516969103e+00	
   2.2600711781049112e+00	   2.2794708824034107e+00	   2.1875876059541457e+00	   2.4034056862787661e+00	   2.4347529596352864e+00	   2.3391107616054714e+00	   2.3870455583355765e+00	   2.4090870637577484e+00	   2.4106938295990696e+00	   2.3026850547308984e+00	   2.3459025499374371e+00	   2.4627575953366176e+00	   2.5063302177269691e+00	
   2.2728940712601142e+00	   2.2924480276529615e+00	   2.2002304118911074e+00	   2.4161774307100741e+00	   2.4476913535623388e+00	   2.3517643435083744e+00	   2.3998491277661160e+00	   2.4219409969001529e+00	   2.4235263253283392e+00	   2.3154799069814112e+00	   2.3590587595065666e+00	   2.4758265009121772e+00	   2.5194838487874627e+00	
   2.2856892108393358e+00	   2.3053960362403449e+00	   2.2128459770264715e+00	   2.4289180275499347e+00	   2.4605975269117608e+00	   2.3643867831841803e+00	   2.4126192305459182e+00	   2.4347608872640136e+00	   2.4363266976698648e+00	   2.3282429751011948e+00	   2.3721828010330515e+00	   2.4888623898465543e+00	   2.5326034647097155e+00	
   2.2984203893433892e+00	   2.3182817926815904e+00	   2.2254000501815172e+00	   2.4416067907651304e+00	   2.4734512335153571e+00	   2.3769570419168340e+00	   2.4253508066127436e+00	   2.4475407283485189e+00	   2.4490918399558357e+00	   2.3409648717766371e+00	   2.3852488560848695e+00	   2.5018434350942638e+00	   2.5456680795758646e+00	
   2.3111251760801066e+00	   2.3311383846768514e+00	   2.2379247392341104e+00	   2.4542626596930770e+00	   2.4862703080979660e+00	   2.3894934440192301e+00	   2.4380430546576104e+00	   2.4602810738351630e+00	   2.4618196196030278e+00	   2.3536478442877997e+00	   2.3982797299529190e+00	   2.5147886330858080e+00	   2.5586958080306990e+00	
   2.3237573067921136e+00	   2.3439260165948355e+00	   2.2503840071191563e+00	   2.4668616292986876e+00	   2.4990330034856814e+00	   2.4019741471474472e+00	   2.4506959262760279e+00	   2.4729802122449867e+00	   2.4745093623461023e+00	   2.3662904634432644e+00	   2.4112502957057131e+00	   2.5276760770722850e+00	   2.5716659422762680e+00	
   2.3363774954317118e+00	   2.3566954397771287e+00	   2.2628210761314129e+00	   2.4794340124941292e+00	   2.5117656091180622e+00	   2.4144249135734075e+00	   2.4633059663046684e+00	   2.4856370650162227e+00	   2.4871583497302772e+00	   2.3788900394883821e+00	   2.4241891635654582e+00	   2.5405312139676859e+00	   2.5846022207082462e+00	
   2.3489011405288447e+00	   2.3693772388673557e+00	   2.2751809591646173e+00	   2.4919373548409847e+00	   2.5244325230632501e+00	   2.4268124119715142e+00	   2.4758777266800398e+00	   2.4982530369290883e+00	   2.4997684472828356e+00	   2.3914512758207569e+00	   2.4370607657871384e+00	   2.5533212447134397e+00	   2.5974745993202482e+00	
   2.3614527864939179e+00	   2.3820716337007588e+00	   2.2875380905074638e+00	   2.5044339890585618e+00	   2.5370841940248878e+00	   2.4391817807473504e+00	   2.4884033438623567e+00	   2.5108247445498577e+00	   2.5123353728220712e+00	   2.4039657308602749e+00	   2.4499117543692135e+00	   2.5660905784036716e+00	   2.6103229125125775e+00	
   2.3738440143477857e+00	   2.3946295464557488e+00	   2.2997895089164655e+00	   2.5168293324081739e+00	   2.5496465528599921e+00	   2.4514703264684066e+00	   2.5008943499891867e+00	   2.5233574465213442e+00	   2.5248644613695843e+00	   2.4164460578477116e+00	   2.4626796349468161e+00	   2.5787773233433287e+00	   2.6230931653936698e+00	
   2.3863712290911159e+00	   2.4072816605202227e+00	   2.3120835028466895e+00	   2.5292730564935813e+00	   2.5622331045029374e+00	   2.4637686935757448e+00	   2.5133336665921084e+00	   2.5358431526379848e+00	   2.5373476368486605e+00	   2.4288739761281328e+00	   2.4754514469736959e+00	   2.5914715150990664e+00	   2.6358615374465497e+00	
   2.3985576872618521e+00	   2.4196629813826571e+00	   2.3242037038619192e+00	   2.5415233824548196e+00	   2.5746664475492236e+00	   2.4759444343812489e+00	   2.5257470887241387e+00	   2.5482944456526493e+00	   2.5497965091948398e+00	   2.4412761295598990e+00	   2.4881058503117379e+00	   2.6040406352693739e+00	   2.6485203344955837e+00	
   2.4111933835595760e+00	   2.4323687496701560e+00	   2.3364742709187314e+00	   2.5539836731019201e+00	   2.5872332236357209e+00	   2.4881967081841831e+00	   2.5380964227986342e+00	   2.5606926700220725e+00	   2.5621946027280633e+00	   2.4536152721306430e+00	   2.5008152769205290e+00	   2.6166857095007670e+00	   2.6612254067972594e+00	
   2.4231453459625070e+00	   2.4445654209228835e+00	   2.3484961631005468e+00	   2.5660809824050013e+00	   2.5995470011270569e+00	   2.5002870872964258e+00	   2.5504421324715616e+00	   2.5730749766791470e+00	   2.5745674511121899e+00	   2.4659523089299009e+00	   2.5133968421745001e+00	   2.6291656366609666e+00	   2.6738089761722854e+00	
   2.4355122161258063e+00	   2.4570357359324344e+00	   2.3605808727935353e+00	   2.5783527092745566e+00	   2.6119430598453777e+00	   2.5123860693083930e+00	   2.5627115016343547e+00	   2.5853851138725839e+00	   2.5868869339393061e+00	   2.4782017776822114e+00	   2.5259390342521595e+00	   2.6416448956983869e+00	   2.6863538196352752e+00	
   2.4477128231129446e+00	   2.4693807311756899e+00	   2.3726070113530060e+00	   2.5905363996706163e+00	   2.6242747115368736e+00	   2.5244425852801498e+00	   2.5749520446631005e+00	   2.5976658569304161e+00	   2.5991680267504043e+00	   2.4904362160103894e+00	   2.5384602284255053e+00	   2.6540889806618773e+00	   2.6988747271969049e+00	
   2.4598696356519687e+00	   2.4816824253318246e+00	   2.3845894353734516e+00	   2.6026745142861638e+00	   2.6365625366524590e+00	   2.5364559021483508e+00	   2.5871556237797346e+00	   2.6099090859092704e+00	   2.6114107186711784e+00	   2.5026287957752817e+00	   2.5509337002233972e+00	   2.6664869162571034e+00	   2.7113499230693807e+00	
   2.4719812926870657e+00	   2.4939387331118881e+00	   2.3965297185825225e+00	   2.6147709157086183e+00	   2.6488076683787360e+00	   2.5484280416351193e+00	   2.5993206219596012e+00	   2.6221130195725140e+00	   2.6236149108310975e+00	   2.5147824904245506e+00	   2.5633630889899321e+00	   2.6788410104629077e+00	   2.7237808461894235e+00	
   2.4840516014571357e+00	   2.5061522482835148e+00	   2.4084285070781628e+00	   2.6268275058501169e+00	   2.6610112801337364e+00	   2.5603597530123503e+00	   2.6114468217971907e+00	   2.6342774902902324e+00	   2.6357805394940059e+00	   2.5268972925091742e+00	   2.5757487689419278e+00	   2.6911521217977685e+00	   2.7361682582466536e+00	
   2.4960839051804533e+00	   2.5183266114611946e+00	   2.4202889565930259e+00	   2.6388489095977632e+00	   2.6731781169565130e+00	   2.5722556012096760e+00	   2.6235399276881588e+00	   2.6464082630683476e+00	   2.6479141171633405e+00	   2.5389780729844604e+00	   2.5880949446291637e+00	   2.7034248508643079e+00	   2.7485168912427320e+00	
   2.5080798169443965e+00	   2.5304632191970176e+00	   2.4321129377627759e+00	   2.6508345801791227e+00	   2.6853076479040263e+00	   2.5841147643595153e+00	   2.6355978570908190e+00	   2.6585031645623318e+00	   2.6600123082055558e+00	   2.5510246915572461e+00	   2.6004026928809227e+00	   2.7156591813739794e+00	   2.7608266529167862e+00	
   2.5200352265290840e+00	   2.5425580806190311e+00	   2.4438964044698999e+00	   2.6627818146188424e+00	   2.6973971838971966e+00	   2.5959348530842434e+00	   2.6476185029755657e+00	   2.6705601676792989e+00	   2.6720729287877583e+00	   2.5630336649017038e+00	   2.6126682811012270e+00	   2.7278522381390777e+00	   2.7730947409943751e+00	
   2.5319517190341667e+00	   2.5546125929678967e+00	   2.4556407808191256e+00	   2.6746912683042345e+00	   2.7094472948632315e+00	   2.6077163281802673e+00	   2.6596019123091210e+00	   2.6825793449508244e+00	   2.6840957718903655e+00	   2.5750057121537577e+00	   2.6248927583059842e+00	   2.7400045846853409e+00	   2.7853216964839165e+00	
   2.5438290252009401e+00	   2.5666264938089980e+00	   2.4673457955149796e+00	   2.6865631469200832e+00	   2.7214581669055282e+00	   2.6194594379327931e+00	   2.6715485269417516e+00	   2.6945611456098439e+00	   2.6960813336807781e+00	   2.5869409437571784e+00	   2.6370760328781988e+00	   2.7521163923375154e+00	   2.7975076974100044e+00	
   2.5556682261198458e+00	   2.5786007995083629e+00	   2.4790123769329049e+00	   2.6983982542514644e+00	   2.7334305670315198e+00	   2.6311648876513547e+00	   2.6834589597040650e+00	   2.7065061857852526e+00	   2.7080302757792074e+00	   2.5988400684463140e+00	   2.6492189829340380e+00	   2.7641884145881566e+00	   2.8096534950428884e+00	
   2.5674695209669061e+00	   2.5905356971000342e+00	   2.4906407090592420e+00	   2.7101969905345156e+00	   2.7453648736254612e+00	   2.6428330634177053e+00	   2.6953337567492901e+00	   2.7184150045040623e+00	   2.7199432166228288e+00	   2.6107035690235163e+00	   2.6613219070643472e+00	   2.7762210253269481e+00	   2.8217594732628135e+00	
   2.5792337499079512e+00	   2.6024319637081725e+00	   2.5022315154334116e+00	   2.7219600262247869e+00	   2.7572617146106775e+00	   2.6544645692263780e+00	   2.7071734426615355e+00	   2.7302881275427295e+00	   2.7318207196337849e+00	   2.6225319897665802e+00	   2.6733854595339994e+00	   2.7882148309888777e+00	   2.8338262327523243e+00	
   2.5909612150123200e+00	   2.6142898781990858e+00	   2.5137851102526505e+00	   2.7336877876068884e+00	   2.7691214912031441e+00	   2.6660598280080356e+00	   2.7189785374837450e+00	   2.7421260675590768e+00	   2.7436633213434392e+00	   2.6343258424544462e+00	   2.6854100118260336e+00	   2.8001702336117753e+00	   2.8458541848751562e+00	
   2.6026526753531982e+00	   2.6261101399475382e+00	   2.5253021442408219e+00	   2.7453808974756417e+00	   2.7809447834911101e+00	   2.6776194081965827e+00	   2.7307495308564125e+00	   2.7539293164162770e+00	   2.7554715310175379e+00	   2.6460856087980287e+00	   2.6973961383480640e+00	   2.8120877854022881e+00	   2.8578438743507251e+00	
   2.6143084373338601e+00	   2.6378930326606835e+00	   2.5367829485012887e+00	   2.7570397697136615e+00	   2.7927319830297312e+00	   2.6891437245357226e+00	   2.7424869221596717e+00	   2.7656983668357236e+00	   2.7672458535835101e+00	   2.6578117921019597e+00	   2.7093442219234984e+00	   2.8239678837296585e+00	   2.8697957095691615e+00	
   2.6259292372956771e+00	   2.6496392339774664e+00	   2.5482281371416775e+00	   2.7686650040555683e+00	   2.8044836462939147e+00	   2.7006333186940998e+00	   2.7541911723235146e+00	   2.7774336825829158e+00	   2.7789867710878133e+00	   2.6695048383616404e+00	   2.7212547964970253e+00	   2.8358110509597960e+00	   2.8817102027450208e+00	
   2.6375153370327364e+00	   2.6613489885594395e+00	   2.5596380247897743e+00	   2.7802569797655554e+00	   2.8162001362369606e+00	   2.7120885840713238e+00	   2.7658627604583468e+00	   2.7891357360570299e+00	   2.7906947653077374e+00	   2.6811652364544063e+00	   2.7331282348693087e+00	   2.8476176652037841e+00	   2.8935877468594469e+00	
   2.6490674979194417e+00	   2.6730229957180596e+00	   2.5710132214195607e+00	   2.7918162973253757e+00	   2.8278820062012962e+00	   2.7235100525749147e+00	   2.7775021223455867e+00	   2.8008049666057060e+00	   2.8023702940310158e+00	   2.6927934042518964e+00	   2.7449650481986270e+00	   2.8593882340536800e+00	   2.9054288338889882e+00	
   2.6605858901727859e+00	   2.6846614181071975e+00	   2.5823540038011128e+00	   2.8033432813496004e+00	   2.8395295737471287e+00	   2.7348980883236482e+00	   2.7891097216003544e+00	   2.8124418304360268e+00	   2.8140138189194128e+00	   2.7043898191203732e+00	   2.7567655896454659e+00	   2.8711231067091192e+00	   2.9172338353749563e+00	
   2.6720713643012646e+00	   2.6962650340627885e+00	   2.5936610053976850e+00	   2.8148385650958589e+00	   2.8511434148992478e+00	   2.7462532281504233e+00	   2.8006859697971982e+00	   2.8240467438748431e+00	   2.8256257755226666e+00	   2.7159548715763759e+00	   2.7685303587699588e+00	   2.8828227903444432e+00	   2.9290032319607526e+00	
   2.6835239179114270e+00	   2.7078338520006930e+00	   2.6049344349559722e+00	   2.8263023807473515e+00	   2.8627237724841303e+00	   2.7575757923186526e+00	   2.8122313201022799e+00	   2.8356201513147377e+00	   2.8372066090543822e+00	   2.7274890329454493e+00	   2.7802596829754487e+00	   2.8944875927735456e+00	   2.9407373691822363e+00	
   2.6949446072388956e+00	   2.7193688338098867e+00	   2.6161749881366596e+00	   2.8377354514231823e+00	   2.8742712901904852e+00	   2.7688663430538520e+00	   2.8237461574972107e+00	   2.8471624445186055e+00	   2.8487567336647186e+00	   2.7389926627353511e+00	   2.7919540594410819e+00	   2.9061180411069749e+00	   2.9524367249929324e+00	
   2.7063330906409480e+00	   2.7308696857039632e+00	   2.6273827558351681e+00	   2.8491378366738545e+00	   2.8857860750816000e+00	   2.7801251312844975e+00	   2.8352309317990882e+00	   2.8586740622966675e+00	   2.8602765818331943e+00	   2.7504662347932340e+00	   2.8036137853862280e+00	   2.9177143790795115e+00	   2.9641016141220451e+00	
   2.7176908800387687e+00	   2.7423377757931795e+00	   2.6385585642240228e+00	   2.8605104720794117e+00	   2.8972689323144767e+00	   2.7913527809465646e+00	   2.8466859949253589e+00	   2.8701553665173245e+00	   2.8717665454259302e+00	   2.7619100694107575e+00	   2.8152393612418578e+00	   2.9292771890887921e+00	   2.9757325197260189e+00	
   2.7290169170911165e+00	   2.7537721730599829e+00	   2.6497022933579659e+00	   2.8718530601116785e+00	   2.9087196943897777e+00	   2.8025494249442087e+00	   2.8581118053481651e+00	   2.8816068012636959e+00	   2.8832270487874720e+00	   2.7733246563436857e+00	   2.8268310558613958e+00	   2.9408066042908643e+00	   2.9873297223611619e+00	
   2.7403137555653823e+00	   2.7651751724122473e+00	   2.6608150304256815e+00	   2.8831670379093821e+00	   2.9201395449458993e+00	   2.8137158183864064e+00	   2.8695086677900035e+00	   2.8930286855916001e+00	   2.8946584584754529e+00	   2.7847102620176019e+00	   2.8383893642097116e+00	   2.9523033329454011e+00	   2.9988937123566015e+00	
   2.7515786985889163e+00	   2.7765443884749539e+00	   2.6718962620569844e+00	   2.8944512955742727e+00	   2.9315277037977290e+00	   2.8248518794952600e+00	   2.8808770717338796e+00	   2.9044214905170982e+00	   2.9060611972017849e+00	   2.7960674123872074e+00	   2.8499145579270788e+00	   2.9637672972561990e+00	   3.0104247468155285e+00	
   2.7628168215932800e+00	   2.7878843549448096e+00	   2.6829475947042680e+00	   2.9057085068483528e+00	   2.9428862766904982e+00	   2.8359586321993788e+00	   2.8922172452905945e+00	   2.9157854625303883e+00	   2.9174356005045543e+00	   2.8073962981473315e+00	   2.8614070594807517e+00	   2.9751994851132899e+00	   3.0219232945140089e+00	
   2.7740213771510440e+00	   2.7991890959838122e+00	   2.6939677581687582e+00	   2.9169355477843797e+00	   2.9542129891773086e+00	   2.8470355868242083e+00	   2.9035297528959654e+00	   2.9271211469611007e+00	   2.9287820981358776e+00	   2.8186975062192192e+00	   2.8728672892091240e+00	   2.9865993780754185e+00	   3.0333896642502287e+00	
   2.7852039651502278e+00	   2.8104689290439087e+00	   2.7049593876493931e+00	   2.9281383317044400e+00	   2.9655123314990535e+00	   2.8580843075301186e+00	   2.9148146858242305e+00	   2.9384286478510542e+00	   2.9401009879507778e+00	   2.8299711338981748e+00	   2.8842953081459957e+00	   2.9979686020234775e+00	   3.0448241448000504e+00	
   2.7963470372539909e+00	   2.8217083123154318e+00	   2.7159197545872029e+00	   2.9393083312813335e+00	   2.9767780756896687e+00	   2.8691035243667375e+00	   2.9260727703348341e+00	   2.9497086952087064e+00	   2.9513927116524061e+00	   2.8412178267118691e+00	   2.8956922585496718e+00	   3.0093056403101817e+00	   3.0562274292934055e+00	
   2.8074681514163737e+00	   2.8329223761364180e+00	   2.7268493363484718e+00	   2.9504515039714740e+00	   2.9880135425564083e+00	   2.8800909780130541e+00	   2.9372984472464005e+00	   2.9609557203819583e+00	   2.9626512796977447e+00	   2.8524326864580742e+00	   2.9070533342464766e+00	   3.0206085241462612e+00	   3.0675949151331694e+00	
   2.8185544840288377e+00	   2.8441004419775795e+00	   2.7377447405667605e+00	   2.9615642630069883e+00	   2.9992170381926502e+00	   2.8910472068367010e+00	   2.9484965518190642e+00	   2.9721746093165029e+00	   2.9738825909806801e+00	   2.8636192432103140e+00	   2.9183810677226454e+00	   3.0318787202533639e+00	   3.0789296840423388e+00	
   2.8296190919364017e+00	   2.8552538908427270e+00	   2.7486168779450972e+00	   2.9726542179525519e+00	   3.0103950895614746e+00	   2.9019792263153388e+00	   2.9596698037980129e+00	   2.9833681239821530e+00	   2.9850884649551599e+00	   2.8747815854129408e+00	   2.9296814066399728e+00	   3.0431216632525220e+00	   3.0902367509033941e+00	
   2.8406519691185195e+00	   2.8663737298628496e+00	   2.7594576374318254e+00	   2.9837159192170790e+00	   3.0215427763423688e+00	   2.9128823881333199e+00	   2.9708175103311181e+00	   2.9945353798153760e+00	   2.9962689853768678e+00	   2.8859177805259297e+00	   2.9409492910563415e+00	   3.0543329451895036e+00	   3.1015119852700037e+00	
   2.8516629824092612e+00	   2.8774688762409069e+00	   2.7702741020229924e+00	   2.9947547723830006e+00	   3.0326648998730339e+00	   2.9237608995971982e+00	   2.9819402739622634e+00	   3.0056771347351625e+00	   3.0074244704175053e+00	   2.8970292536443010e+00	   2.9521891342521580e+00	   3.0655166366531881e+00	   3.1127590034232724e+00	
