  -5.9816455109984457e-01	  -5.9816455144079406e-01	   3.9910491243435597e+00	  -2.0203137388702386e+00	  -5.5790369991348676e-01	  -7.7873136785477914e-01	  -6.9946736685300159e-01	  -7.0167548969413129e-01	  -9.0797142754850402e-01	  -2.8620410488711112e-01	  -7.9036183491898448e-01	  -2.1613736296663966e+00	  -2.1745490627074204e+00	
  -5.9817140436801974e-01	  -5.9816503485488060e-01	   3.9910491243435597e+00	  -2.0203137388702386e+00	  -5.5790369991348676e-01	  -7.7873136785477914e-01	  -6.9946736685300159e-01	  -7.0167548969413129e-01	  -9.0797142754850402e-01	  -2.8620410488677805e-01	  -7.9036183491887346e-01	  -2.1613736296673958e+00	  -2.1745490627077535e+00	
  -5.9817731579103750e-01	  -5.9816552295566261e-01	   3.9910491243466684e+00	  -2.0203137387179160e+00	  -5.5790369946262519e-01	  -7.7873136657713449e-01	  -6.9946736354875583e-01	  -7.0167548154242976e-01	  -9.0797140786869068e-01	  -2.8620415287861078e-01	  -7.9036171233892727e-01	  -2.1613732347092185e+00	  -2.1745502099411729e+00	
  -5.9818246801168762e-01	  -5.9816601944884251e-01	   3.9910491243502211e+00	  -2.0203137385312875e+00	  -5.5790369889685554e-01	  -7.7873136492345729e-01	  -6.9946735906911695e-01	  -7.0167546969623906e-01	  -9.0797137582254717e-01	  -2.8620424918224252e-01	  -7.9036131737197923e-01	  -2.1613819167246584e+00	  -2.1745499691994130e+00	
  -5.9821254811054381e-01	  -5.9817172182408118e-01	   3.9910491243568824e+00	  -2.0203137380823133e+00	  -5.5790369703567766e-01	  -7.7873135500139412e-01	  -6.9946712943858014e-01	  -7.0167555489020206e-01	  -9.0797148058785471e-01	  -2.8620405049495368e-01	  -7.9036188629688642e-01	  -2.1613736523962146e+00	  -2.1745514987182579e+00	
  -5.9823802887226663e-01	  -5.9817903691694596e-01	   3.9910491262205028e+00	  -2.0203136094445462e+00	  -5.5790273056466333e-01	  -7.7873234920355916e-01	  -6.9946812751509047e-01	  -7.0167619271210846e-01	  -9.0797209880277840e-01	  -2.8620312747140719e-01	  -7.9036180232150421e-01	  -2.1613751898786893e+00	  -2.1745401548557419e+00	
  -5.9826457805811639e-01	  -5.9818820069679202e-01	   3.9910491286447858e+00	  -2.0203131732600133e+00	  -5.5790517192799705e-01	  -7.7873210324364006e-01	  -6.9946834595968621e-01	  -7.0167616878846761e-01	  -9.0797116238838793e-01	  -2.8620340220153473e-01	  -7.9035899063484294e-01	  -2.1613760767620338e+00	  -2.1745436360633974e+00	
  -5.9833020769850531e-01	  -5.9821379646862738e-01	   3.9910491338910337e+00	  -2.0203138860285241e+00	  -5.5790382096698732e-01	  -7.7873098033243160e-01	  -6.9946784044117027e-01	  -7.0167616203120620e-01	  -9.0797242442031134e-01	  -2.8620313150473642e-01	  -7.9036464470505496e-01	  -2.1613664876980465e+00	  -2.1745449688784779e+00	
  -5.9840607262173773e-01	  -5.9824818407372415e-01	   3.9910491132542081e+00	  -2.0203200995849713e+00	  -5.5790538870437167e-01	  -7.7873270814321494e-01	  -6.9946890787531135e-01	  -7.0167437929391507e-01	  -9.0796888084143657e-01	  -2.8620293782610773e-01	  -7.9035865360477242e-01	  -2.1613749306513830e+00	  -2.1745483405734012e+00	
  -5.9848988349509025e-01	  -5.9829140245515333e-01	   3.9910489951981987e+00	  -2.0203149010221688e+00	  -5.5790454022486280e-01	  -7.7873181894894117e-01	  -6.9946799604403420e-01	  -7.0167492743999915e-01	  -9.0797024405941951e-01	  -2.8620313812754983e-01	  -7.9036032654855592e-01	  -2.1613741644194162e+00	  -2.1745488472507679e+00	
  -5.9857804464835684e-01	  -5.9834266016267623e-01	   3.9910481245379881e+00	  -2.0203141860722917e+00	  -5.5790342475314780e-01	  -7.7873104627146361e-01	  -6.9946777046681063e-01	  -7.0167550604216533e-01	  -9.0797085429528135e-01	  -2.8620385675925952e-01	  -7.9036035255197756e-01	  -2.1613742548034498e+00	  -2.1745476179240164e+00	
  -5.9876574925099568e-01	  -5.9847261323664469e-01	   3.9910498941859718e+00	  -2.0203159626227540e+00	  -5.5790322057291952e-01	  -7.7872798747780081e-01	  -6.9947316311191887e-01	  -7.0167795582387615e-01	  -9.0796698354778105e-01	  -2.8622101217790075e-01	  -7.9034197537830586e-01	  -2.1614905415998642e+00	  -2.1746508458466707e+00	
  -5.9894942147831198e-01	  -5.9861852378484404e-01	   3.9910492995884894e+00	  -2.0203115886092693e+00	  -5.5790244351583418e-01	  -7.7873137093464884e-01	  -6.9946654374974937e-01	  -7.0167422952105429e-01	  -9.0797028903433219e-01	  -2.8620230459230900e-01	  -7.9035929758786150e-01	  -2.1613738323584819e+00	  -2.1745499357997966e+00	
  -5.9913272449951815e-01	  -5.9877505353345128e-01	   3.9910492499202199e+00	  -2.0203101702073178e+00	  -5.5790230455099454e-01	  -7.7873186861743271e-01	  -6.9946435668599705e-01	  -7.0167310745805622e-01	  -9.0797056893687778e-01	  -2.8620318355621066e-01	  -7.9036196697301886e-01	  -2.1613679266463404e+00	  -2.1745617284109064e+00	
  -5.9954034467568640e-01	  -5.9913904216901681e-01	   3.9910496054975653e+00	  -2.0203102686360275e+00	  -5.5790259892274374e-01	  -7.7873199495304135e-01	  -6.9946449903623975e-01	  -7.0167333602699777e-01	  -9.0797096554939838e-01	  -2.8620371963428148e-01	  -7.9036255582209947e-01	  -2.1613681768941628e+00	  -2.1745606554974817e+00	
  -5.9993563874227718e-01	  -5.9951680365921689e-01	   3.9910490294454704e+00	  -2.0203127685735067e+00	  -5.5790303389946505e-01	  -7.7873121431693004e-01	  -6.9946702267087435e-01	  -7.0167460051673292e-01	  -9.0797045382318142e-01	  -2.8620354508301915e-01	  -7.9036001167875902e-01	  -2.1613737581624992e+00	  -2.1745481905253161e+00	
  -6.0034821212295864e-01	  -5.9990862954140134e-01	   3.9910496197717027e+00	  -2.0203110114240808e+00	  -5.5790292710489187e-01	  -7.7873203439016159e-01	  -6.9946427548839285e-01	  -7.0167320668090838e-01	  -9.0797125298192061e-01	  -2.8620479045471381e-01	  -7.9036483290151338e-01	  -2.1613637158164334e+00	  -2.1745744073039530e+00	
  -6.0087457718716042e-01	  -6.0041001255684012e-01	   3.9910495889277087e+00	  -2.0203117606057974e+00	  -5.5790302652991564e-01	  -7.7873167662989573e-01	  -6.9946589937008863e-01	  -7.0167411916877143e-01	  -9.0797088820460115e-01	  -2.8620390793621109e-01	  -7.9036156895839760e-01	  -2.1613712095538418e+00	  -2.1745535672891281e+00	
  -6.0140692346166702e-01	  -6.0092563084623851e-01	   3.9910492308896650e+00	  -2.0203125375806152e+00	  -5.5790311240233592e-01	  -7.7873139585094009e-01	  -6.9946671346643452e-01	  -7.0167450135427689e-01	  -9.0797064437475594e-01	  -2.8620373865562154e-01	  -7.9036060443260503e-01	  -2.1613730490330774e+00	  -2.1745495045014662e+00	
  -6.0194910701416582e-01	  -6.0145308769132821e-01	   3.9910493846859740e+00	  -2.0203120277785258e+00	  -5.5790308007330758e-01	  -7.7873162856212375e-01	  -6.9946596890713142e-01	  -7.0167413265576073e-01	  -9.0797084807980877e-01	  -2.8620400688617043e-01	  -7.9036169666824030e-01	  -2.1613709130998693e+00	  -2.1745543006765899e+00	
  -6.0253658145048572e-01	  -6.0202754075977527e-01	   3.9910481153597743e+00	  -2.0203109054294233e+00	  -5.5790302632519051e-01	  -7.7873216759605235e-01	  -6.9946409580923241e-01	  -7.0167316600666663e-01	  -9.0797139351606049e-01	  -2.8620499920550824e-01	  -7.9036576706070782e-01	  -2.1613618378361066e+00	  -2.1745831398513049e+00	
  -6.0312457446309864e-01	  -6.0260795247923937e-01	   3.9910403478031764e+00	  -2.0202887669106273e+00	  -5.5789843036768705e-01	  -7.7880590626178137e-01	  -6.9956255345371421e-01	  -7.0169643569439888e-01	  -9.0796028894979397e-01	  -2.8619877996449716e-01	  -7.9032766245912267e-01	  -2.1614255253756820e+00	  -2.1744440931963371e+00	
  -6.0371755414445616e-01	  -6.0319489686155858e-01	   3.9910485888183800e+00	  -2.0203138080198135e+00	  -5.5790331629179679e-01	  -7.7873140980022626e-01	  -6.9946751939664598e-01	  -7.0167488453709570e-01	  -9.0797104400963669e-01	  -2.8620338117302246e-01	  -7.9036128256071425e-01	  -2.1613728074471039e+00	  -2.1745526622960476e+00	
  -6.0430903404928848e-01	  -6.0378311520747907e-01	   3.9910478438405228e+00	  -2.0203042299037355e+00	  -5.5790373522934811e-01	  -7.7873563941344148e-01	  -6.9945830232942541e-01	  -7.0167232902706989e-01	  -9.0797453256807881e-01	  -2.8620654870659124e-01	  -7.9037083572253142e-01	  -2.1613600791388077e+00	  -2.1745779338296911e+00	
  -6.0490192594442327e-01	  -6.0437313033601114e-01	   3.9910483351974779e+00	  -2.0203157552324269e+00	  -5.5790302536828928e-01	  -7.7873020939833726e-01	  -6.9946933071396433e-01	  -7.0167523602759907e-01	  -9.0796952326532843e-01	  -2.8620227599318593e-01	  -7.9035692800177859e-01	  -2.1613782266759474e+00	  -2.1745397103908326e+00	
  -6.0549513524454923e-01	  -6.0496451852731781e-01	   3.9910491259476100e+00	  -2.0203099345685871e+00	  -5.5790327813820539e-01	  -7.7873324183841408e-01	  -6.9946075456972512e-01	  -7.0167211624361236e-01	  -9.0797443760626262e-01	  -2.8621250575877610e-01	  -7.9038744742976341e-01	  -2.1612876389117686e+00	  -2.1744030952570714e+00	
  -6.0608660140126780e-01	  -6.0555584616150959e-01	   3.9910478999281018e+00	  -2.0203068066948493e+00	  -5.5790356107554562e-01	  -7.7873377173398595e-01	  -6.9946188603142723e-01	  -7.0167361606643386e-01	  -9.0797407189691093e-01	  -2.8620818291280603e-01	  -7.9036896939377321e-01	  -2.1613625427997496e+00	  -2.1745711829821435e+00	
  -6.0667614039600082e-01	  -6.0614623426480385e-01	   3.9910489824896977e+00	  -2.0203121972690585e+00	  -5.5790319350335071e-01	  -7.7873193168531696e-01	  -6.9946600767001321e-01	  -7.0167423519962302e-01	  -9.0797138804921129e-01	  -2.8620366971521261e-01	  -7.9036300790535918e-01	  -2.1613699417478704e+00	  -2.1745591879686055e+00	
  -6.0726296569069138e-01	  -6.0673456550786042e-01	   3.9910490052919023e+00	  -2.0203134200060813e+00	  -5.5790160752255957e-01	  -7.7871508735094519e-01	  -6.9945712572361263e-01	  -7.0167372523599614e-01	  -9.0797271495812737e-01	  -2.8620829817915805e-01	  -7.9036715360103482e-01	  -2.1613658548865766e+00	  -2.1745620337639826e+00	
  -6.0784746690267788e-01	  -6.0732074491121057e-01	   3.9910491024226502e+00	  -2.0203123158477609e+00	  -5.5790316796333617e-01	  -7.7873173219411562e-01	  -6.9946629813422145e-01	  -7.0167437344492711e-01	  -9.0797122209118619e-01	  -2.8620378119237344e-01	  -7.9036230232221172e-01	  -2.1613709660485148e+00	  -2.1745561016501824e+00	
  -6.0842887376011401e-01	  -6.0790420782419474e-01	   3.9910363336581600e+00	  -2.0203114037424807e+00	  -5.5790403935163102e-01	  -7.7873298703223792e-01	  -6.9946510469653944e-01	  -7.0167462967707372e-01	  -9.0797247423146654e-01	  -2.8620482359176247e-01	  -7.9036505387986011e-01	  -2.1613684138862554e+00	  -2.1745615468585777e+00	
  -6.0900728201873644e-01	  -6.0848459734086369e-01	   3.9910483910157168e+00	  -2.0203149655703134e+00	  -5.5790360316065879e-01	  -7.7873074847545354e-01	  -6.9946869416304125e-01	  -7.0167565398127074e-01	  -9.0797046634183420e-01	  -2.8620422146441449e-01	  -7.9035935370286303e-01	  -2.1613761110493845e+00	  -2.1745427315187360e+00	
  -6.0958217252149449e-01	  -6.0906184003717279e-01	   3.9910479028444357e+00	  -2.0203178734460314e+00	  -5.5790399772615018e-01	  -7.7872977754489536e-01	  -6.9947159032601736e-01	  -7.0167690830125196e-01	  -9.0796945827720243e-01	  -2.8620351936314847e-01	  -7.9035580442354814e-01	  -2.1613826995677821e+00	  -2.1745276737926700e+00	
  -6.1015440893319450e-01	  -6.0963648140344162e-01	   3.9910458513905400e+00	  -2.0203214226663935e+00	  -5.5790503921393508e-01	  -7.7872891769814601e-01	  -6.9947460128372274e-01	  -7.0167871236015422e-01	  -9.0796866995968006e-01	  -2.8620427107028945e-01	  -7.9035299280727500e-01	  -2.1613890606742014e+00	  -2.1745110430155812e+00	
  -6.1072292678154838e-01	  -6.1020779602294350e-01	   3.9910473680035974e+00	  -2.0203264077799377e+00	  -5.5790483535445023e-01	  -7.7872625317965127e-01	  -6.9948026497779203e-01	  -7.0168065500131327e-01	  -9.0796607175724908e-01	  -2.8620215077335143e-01	  -7.9034324228621777e-01	  -2.1614035442583113e+00	  -2.1744773938954243e+00	
  -6.1128868049464824e-01	  -6.1077628194927680e-01	   3.9910426587999037e+00	  -2.0203253901283080e+00	  -5.5790566693447730e-01	  -7.7872737587014740e-01	  -6.9947846426954285e-01	  -7.0168070172860197e-01	  -9.0796722315678036e-01	  -2.8620466780437948e-01	  -7.9034783408460374e-01	  -2.1613985657448209e+00	  -2.1744862251070751e+00	
  -6.1185056060242271e-01	  -6.1134122088823961e-01	   3.9910467098958069e+00	  -2.0202496079868570e+00	  -5.5789802883443596e-01	  -7.7875491970336164e-01	  -6.9940524821265893e-01	  -7.0164928111871028e-01	  -9.0799642267103131e-01	  -2.8621408091489275e-01	  -7.9043257390976063e-01	  -2.1612531218854203e+00	  -2.1748386493289917e+00	
  -6.1240985766997103e-01	  -6.1190334460936580e-01	   3.9910649655006125e+00	  -2.0203270259816497e+00	  -5.5790617995976621e-01	  -7.7872698938075136e-01	  -6.9947959213112476e-01	  -7.0168161884087699e-01	  -9.0796697800910042e-01	  -2.8620568055548468e-01	  -7.9034689302281969e-01	  -2.1614012913232505e+00	  -2.1744780496100180e+00	
  -6.1296488160711426e-01	  -6.1246163513040131e-01	   3.9910464636729870e+00	  -2.0203034850030388e+00	  -5.5790292746971115e-01	  -7.7873557020990969e-01	  -6.9945720083597340e-01	  -7.0167114245134332e-01	  -9.0797520799612563e-01	  -2.8620657624878199e-01	  -7.9037491824884842e-01	  -2.1613516138048183e+00	  -2.1746010628332924e+00	
  -6.1351789672348112e-01	  -6.1301741135788568e-01	   3.9910514039824818e+00	  -2.0203217336524082e+00	  -5.5790555918866502e-01	  -7.7872905330533815e-01	  -6.9947418959037666e-01	  -7.0167929104203441e-01	  -9.0796907671963911e-01	  -2.8620639235388268e-01	  -7.9035406543881415e-01	  -2.1613889439014988e+00	  -2.1745083935195142e+00	
  -6.1406574685829440e-01	  -6.1356881277274677e-01	   3.9910468087327455e+00	  -2.0203088757267951e+00	  -5.5790356476537184e-01	  -7.7873355392765742e-01	  -6.9946238792273352e-01	  -7.0167352434591379e-01	  -9.0797325892988390e-01	  -2.8620617250751934e-01	  -7.9036839937229875e-01	  -2.1613628798180518e+00	  -2.1745735358169593e+00	
  -6.1461298387188723e-01	  -6.1411850565318282e-01	   3.9910495461523698e+00	  -2.0203167176051640e+00	  -5.5790480162987155e-01	  -7.7873082709967179e-01	  -6.9946949468724373e-01	  -7.0167709751423057e-01	  -9.0797079050697338e-01	  -2.8620646330423938e-01	  -7.9035982181563380e-01	  -2.1613784991864060e+00	  -2.1745345033791219e+00	
  -6.1515294860337022e-01	  -6.1466258813380747e-01	   3.9910472880506642e+00	  -2.0203111447039124e+00	  -5.5790388211784947e-01	  -7.7873273071726867e-01	  -6.9946449958946388e-01	  -7.0167460033787599e-01	  -9.0797251743823804e-01	  -2.8620620021146959e-01	  -7.9036575131841147e-01	  -2.1613675571406921e+00	  -2.1745619236344105e+00	
  -6.1569565333652321e-01	  -6.1520692456229487e-01	   3.9910487008139039e+00	  -2.0203143698763748e+00	  -5.5790441019265558e-01	  -7.7873162407782193e-01	  -6.9946736463255554e-01	  -7.0167610777838174e-01	  -9.0797155563049348e-01	  -2.8620642562160459e-01	  -7.9036231619655783e-01	  -2.1613738389354431e+00	  -2.1745461769037133e+00	
