   9.8612596192493100e+00	   9.8721602571192513e+00	   9.8211058539683638e+00	   9.8648367573118616e+00	   9.8749965414877359e+00	   9.8329408955257840e+00	   9.8650798444457823e+00	   9.8689821999030354e+00	   9.8700278865836424e+00	   9.8625125734424941e+00	   9.8865792624386319e+00	   9.8833909542755229e+00	   9.8912985804542384e+00	
   9.8629994906374883e+00	   9.8738045691768654e+00	   9.8229802169258953e+00	   9.8663391237688636e+00	   9.8764369200349797e+00	   9.8345318605689869e+00	   9.8660786822090110e+00	   9.8700063499094419e+00	   9.8705044282689105e+00	   9.8637138528059118e+00	   9.8881937726558000e+00	   9.8848895522615265e+00	   9.8927754239216021e+00	
   9.8647159608785007e+00	   9.8754755752959902e+00	   9.8247935603468832e+00	   9.8678791071809719e+00	   9.8779578308758005e+00	   9.8361399596250276e+00	   9.8672317078699834e+00	   9.8711897832838122e+00	   9.8711567293120748e+00	   9.8650113374822013e+00	   9.8898596230205609e+00	   9.8864661581222162e+00	   9.8943519988588164e+00	
   9.8664724797158119e+00	   9.8772095698806908e+00	   9.8266137504941788e+00	   9.8694737680785352e+00	   9.8795545296803624e+00	   9.8377720107669173e+00	   9.8684992534693485e+00	   9.8724897859426388e+00	   9.8719649680258428e+00	   9.8663947520439184e+00	   9.8915925936412101e+00	   9.8881172362682932e+00	   9.8960041289658740e+00	
   9.8704498158852640e+00	   9.8811724681085629e+00	   9.8306772716275468e+00	   9.8731405660807514e+00	   9.8832548452844691e+00	   9.8414740547692894e+00	   9.8715754137460259e+00	   9.8756334014967333e+00	   9.8742195305174736e+00	   9.8696818100716222e+00	   9.8955614669579024e+00	   9.8919310709392558e+00	   9.8998152918669149e+00	
   9.8743582072354865e+00	   9.8851180023517919e+00	   9.8345934857554109e+00	   9.8768514604148105e+00	   9.8870358079002649e+00	   9.8451790451714416e+00	   9.8749124207936081e+00	   9.8790329454465766e+00	   9.8769285769533965e+00	   9.8731394988576593e+00	   9.8995544853623887e+00	   9.8958161769711950e+00	   9.9037328117369032e+00	
   9.8784697225199203e+00	   9.8892627177449910e+00	   9.8387145321476943e+00	   9.8807545690955862e+00	   9.8910054699241314e+00	   9.8490718537862296e+00	   9.8784775195004908e+00	   9.8826526644583765e+00	   9.8799960497274650e+00	   9.8768250227682390e+00	   9.9037281471500460e+00	   9.8998788958538011e+00	   9.9078118754954954e+00	
   9.8837045467942080e+00	   9.8945460094185176e+00	   9.8439699091430377e+00	   9.8857694259916276e+00	   9.8961045933871965e+00	   9.8540935257911482e+00	   9.8831519538724546e+00	   9.8873851829756134e+00	   9.8841821901262907e+00	   9.8816294857862204e+00	   9.9090538428150019e+00	   9.9050860321399163e+00	   9.9130397987309031e+00	
   9.8890132554869368e+00	   9.8999178663416547e+00	   9.8492821305114280e+00	   9.8909059122917409e+00	   9.9013330894047940e+00	   9.8592347628484056e+00	   9.8880517551030387e+00	   9.8923359003024061e+00	   9.8887062484567778e+00	   9.8866203768019822e+00	   9.9144785453776123e+00	   9.9104122536741261e+00	   9.9183979762006746e+00	
   9.8944384431529411e+00	   9.9054071412355178e+00	   9.8547050662226674e+00	   9.8961743848263097e+00	   9.9066917493611477e+00	   9.8645054655748883e+00	   9.8931319037202279e+00	   9.8974607961819832e+00	   9.8934932787062735e+00	   9.8917770889297447e+00	   9.9200177800538771e+00	   9.9158602014236461e+00	   9.9238761240265863e+00	
   9.9003309619356834e+00	   9.9113714597767490e+00	   9.8605878462398753e+00	   9.9019189851223430e+00	   9.9125329899022496e+00	   9.8702504280974050e+00	   9.8987164278587567e+00	   9.9030888876375993e+00	   9.8988232675052394e+00	   9.8974296005660420e+00	   9.9260389354510838e+00	   9.9217926291778493e+00	   9.9298423859133411e+00	
   9.9062509086985440e+00	   9.9173709647766284e+00	   9.8664807936908403e+00	   9.9077193867138647e+00	   9.9184338049154306e+00	   9.8760425372631637e+00	   9.9044154203243302e+00	   9.9088276672633668e+00	   9.9043314021416489e+00	   9.9031731989154377e+00	   9.9321025814610238e+00	   9.9277797115940167e+00	   9.9358700383071845e+00	
   9.9122396764204943e+00	   9.9234416950151463e+00	   9.8724371696843889e+00	   9.9135917766566095e+00	   9.9244080637384666e+00	   9.8819017299077991e+00	   9.9102086796569573e+00	   9.9146575465537126e+00	   9.9099834734378138e+00	   9.9090060570485168e+00	   9.9382370181064648e+00	   9.9338394786241544e+00	   9.9419647238852722e+00	
   9.9182356649669980e+00	   9.9295156587224405e+00	   9.8783878493375106e+00	   9.9194968990077612e+00	   9.9304071621129335e+00	   9.8877865204852959e+00	   9.9160700884484108e+00	   9.9205521647203128e+00	   9.9157448860452710e+00	   9.9148913406945969e+00	   9.9443738559124597e+00	   9.9399118234637704e+00	   9.9480827194209382e+00	
   9.9242638292956684e+00	   9.9356249490339259e+00	   9.8843658079636576e+00	   9.9254351086534296e+00	   9.9364423150370644e+00	   9.8937005012962125e+00	   9.9219793294362866e+00	   9.9264925618040039e+00	   9.9215837747375488e+00	   9.9208207787744271e+00	   9.9505503715039403e+00	   9.9460253818992737e+00	   9.9542344198138650e+00	
   9.9303092440913616e+00	   9.9417523212137322e+00	   9.8903573054188509e+00	   9.9313977670268141e+00	   9.9425015195466102e+00	   9.8996372147062850e+00	   9.9279247308856498e+00	   9.9324678692890700e+00	   9.9274782240837034e+00	   9.9267826850736114e+00	   9.9567445126532252e+00	   9.9521594394166879e+00	   9.9604093616653895e+00	
   9.9363534781464455e+00	   9.9478775845982277e+00	   9.8963427605836181e+00	   9.9373679771327996e+00	   9.9485659451428834e+00	   9.9055783078667794e+00	   9.9338925370997124e+00	   9.9384642142496133e+00	   9.9334112880148187e+00	   9.9327603118603793e+00	   9.9629362631960454e+00	   9.9582946656330620e+00	   9.9665876470447703e+00	
   9.9423954651673654e+00	   9.9540005750028495e+00	   9.9023219972454761e+00	   9.9433399492275587e+00	   9.9546314122966226e+00	   9.9115178709154748e+00	   9.9398710788520699e+00	   9.9444701359558945e+00	   9.9393687393728936e+00	   9.9387451218276404e+00	   9.9691263663771785e+00	   9.9644301938302924e+00	   9.9727653288765872e+00	
   9.9484257304285393e+00	   9.9601120588316512e+00	   9.9082863090112756e+00	   9.9493054399096579e+00	   9.9606897741587481e+00	   9.9174487898008241e+00	   9.9458514519364538e+00	   9.9504770207119364e+00	   9.9453392529705642e+00	   9.9447284460453673e+00	   9.9753052866604541e+00	   9.9705569027487577e+00	   9.9789352839947938e+00	
   9.9544472908709540e+00	   9.9662147902469318e+00	   9.9142403582732808e+00	   9.9552637977808125e+00	   9.9667406744223914e+00	   9.9233714516541323e+00	   9.9518284776492294e+00	   9.9564799333617557e+00	   9.9513142659451645e+00	   9.9507073169947677e+00	   9.9814753215080163e+00	   9.9766755478429126e+00	   9.9850964732243330e+00	
   9.9604508902710247e+00	   9.9722995174361735e+00	   9.9201758130542768e+00	   9.9612083468196229e+00	   9.9727770240234666e+00	   9.9292800343246377e+00	   9.9577974634431143e+00	   9.9624742090126404e+00	   9.9572874097066588e+00	   9.9566757240692922e+00	   9.9876272002142610e+00	   9.9827777750816811e+00	   9.9912423862358679e+00	
   9.9664394989775555e+00	   9.9783689869046803e+00	   9.9260956901024588e+00	   9.9671380440912714e+00	   9.9787982148211576e+00	   9.9351734744040012e+00	   9.9637528773571109e+00	   9.9684544138738271e+00	   9.9632514458992194e+00	   9.9626304395250056e+00	   9.9937632122998998e+00	   9.9888644516660179e+00	   9.9973715869094359e+00	
   9.9724059724608249e+00	   9.9844167108342283e+00	   9.9319923123367300e+00	   9.9730488057220601e+00	   9.9848002889222052e+00	   9.9410473267462862e+00	   9.9696934448605976e+00	   9.9744194219228142e+00	   9.9692041616453260e+00	   9.9685684308566760e+00	   9.9998776448097288e+00	   9.9949308107835240e+00	   1.0003481367339901e+01	
   9.9783590206544357e+00	   9.9904504294687033e+00	   9.9378760235823584e+00	   9.9789457583144685e+00	   9.9907880846135644e+00	   9.9469077059759385e+00	   9.9756196875371437e+00	   9.9803698477823382e+00	   9.9751440454249352e+00	   9.9744925899646102e+00	   1.0005977117812662e+01	   1.0000982387996919e+01	   1.0009575530071956e+01	
   9.9842880191810401e+00	   9.9964605959758615e+00	   9.9437354104333320e+00	   9.9848218283151464e+00	   9.9967548582463213e+00	   9.9527470509344838e+00	   9.9815287547362743e+00	   9.9863027652744893e+00	   9.9810691459752885e+00	   9.9803978047772599e+00	   1.0012053320967496e+01	   1.0007011827913175e+01	   1.0015648220696853e+01	
   9.9902028700694459e+00	   1.0002455578606961e+01	   9.9495802935753677e+00	   9.9906827502178661e+00	   1.0002705745187745e+01	   9.9585711211690384e+00	   9.9874212961593738e+00	   9.9922189562497206e+00	   9.9869785906751076e+00	   9.9862872486595702e+00	   1.0018112970022807e+01	   1.0013024791732263e+01	   1.0021703745128267e+01	
   9.9960904969005977e+00	   1.0008424455647992e+01	   9.9553988398263904e+00	   9.9965201843753348e+00	   1.0008633395750412e+01	   9.9643721310864173e+00	   9.9932945009202516e+00	   9.9981154763027664e+00	   9.9928707000672858e+00	   9.9921554304603522e+00	   1.0024147423922239e+01	   1.0019013625026904e+01	   1.0027735677170627e+01	
   1.0001967331505183e+01	   1.0014380333462309e+01	   9.9612047129623988e+00	   1.0002344119893843e+01	   1.0014546121264765e+01	   9.9701587074382783e+00	   9.9991504800530144e+00	   1.0003994670695169e+01	   9.9987455752564607e+00	   9.9980080782643803e+00	   1.0030166407654880e+01	   1.0024986828909622e+01	   1.0033751247721806e+01	
   1.0007810058292320e+01	   1.0020304887867274e+01	   9.9669800839734535e+00	   1.0008140016029085e+01	   1.0020432004123233e+01	   9.9759191320630762e+00	   1.0004985259738531e+01	   1.0009852247149384e+01	   1.0004601306960001e+01	   1.0003836485368813e+01	   1.0036156645393504e+01	   1.0030932517597288e+01	   1.0039739943636288e+01	
   1.0013652640344048e+01	   1.0026224081531222e+01	   9.9727488429428828e+00	   1.0013928867414174e+01	   1.0026307646514153e+01	   9.9816689993057253e+00	   1.0010803803892625e+01	   1.0015693692713048e+01	   1.0010439538490287e+01	   1.0009652511692455e+01	   1.0042136238217536e+01	   1.0036866974113609e+01	   1.0045716449082979e+01	
   1.0019443581069599e+01	   1.0032099271600361e+01	   9.9784776835081423e+00	   1.0019678696057504e+01	   1.0032148300780209e+01	   9.9873862858184541e+00	   1.0016598337002101e+01	   1.0021510417587008e+01	   1.0016256803044435e+01	   1.0015438247684175e+01	   1.0048079039613706e+01	   1.0042766337831749e+01	   1.0051658781405747e+01	
   1.0025263737307027e+01	   1.0037989858296147e+01	   9.9842145457317297e+00	   1.0025439755509705e+01	   1.0037991823010023e+01	   9.9931028111686864e+00	   1.0022380517778720e+01	   1.0027315432374669e+01	   1.0022058145919514e+01	   1.0021220987713921e+01	   1.0054024005944665e+01	   1.0048666548742883e+01	   1.0057600673533642e+01	
   1.0030983171277573e+01	   1.0043802265719485e+01	   9.9898892737488580e+00	   1.0031131232148010e+01	   1.0043778807233677e+01	   9.9987717367962041e+00	   1.0028132085699974e+01	   1.0033088215118211e+01	   1.0027834932419159e+01	   1.0026957840893589e+01	   1.0059911764483260e+01	   1.0054512088050370e+01	   1.0063489051380067e+01	
   1.0036817097639320e+01	   1.0049688427019289e+01	   9.9956072045551601e+00	   1.0036887232818117e+01	   1.0049605400615421e+01	   1.0004463828077222e+01	   1.0033882469032411e+01	   1.0038862093546964e+01	   1.0033601699003357e+01	   1.0032718227362475e+01	   1.0065835643204936e+01	   1.0060391442612623e+01	   1.0069410087879271e+01	
   1.0042461646514719e+01	   1.0055441381721545e+01	   1.0001241332877125e+01	   1.0042521844026986e+01	   1.0055344793496781e+01	   1.0010096006484506e+01	   1.0039597944832135e+01	   1.0044597745734130e+01	   1.0039341756830787e+01	   1.0038411987088606e+01	   1.0071677878669270e+01	   1.0066191346733662e+01	   1.0075251362165318e+01	
   1.0048200043285664e+01	   1.0061242958419514e+01	   1.0006884232289018e+01	   1.0048199987952389e+01	   1.0061099261684552e+01	   1.0015723166336864e+01	   1.0045295260998884e+01	   1.0050316720154203e+01	   1.0045062829305746e+01	   1.0044109414910908e+01	   1.0077525308628458e+01	   1.0071996623010891e+01	   1.0081098846425474e+01	
   1.0053894288399331e+01	   1.0067012126767985e+01	   1.0012505923657992e+01	   1.0053849907616907e+01	   1.0066832040896866e+01	   1.0021333052233638e+01	   1.0050977418419649e+01	   1.0056020402307743e+01	   1.0050766312842310e+01	   1.0049786922346803e+01	   1.0083354636057569e+01	   1.0077783881921103e+01	   1.0086927983666866e+01	
   1.0059567471713526e+01	   1.0072760899869138e+01	   1.0018107743805087e+01	   1.0059479398442955e+01	   1.0072544917662377e+01	   1.0026923889892588e+01	   1.0056641463352983e+01	   1.0061705748204965e+01	   1.0056451794927858e+01	   1.0055445272884180e+01	   1.0089162569773292e+01	   1.0083550116105982e+01	   1.0092736035729619e+01	
   1.0065220902238108e+01	   1.0078489491544079e+01	   1.0023690314623732e+01	   1.0065090054816761e+01	   1.0078238275133488e+01	   1.0032496075824952e+01	   1.0062286913002215e+01	   1.0067372225644617e+01	   1.0062119008005189e+01	   1.0061084827059576e+01	   1.0094949830184820e+01	   1.0089295958752755e+01	   1.0098523490000087e+01	
   1.0070855622242597e+01	   1.0084198588252351e+01	   1.0029253927508220e+01	   1.0070682624728159e+01	   1.0083912632122647e+01	   1.0038049911154028e+01	   1.0067913956936362e+01	   1.0073020064146423e+01	   1.0067767973619850e+01	   1.0066705954251011e+01	   1.0100716973460212e+01	   1.0095021998216234e+01	   1.0104291020753221e+01	
   1.0076474077553042e+01	   1.0089890758516484e+01	   1.0034800763983954e+01	   1.0076259924460022e+01	   1.0089570864059832e+01	   1.0043588012497969e+01	   1.0073525900321828e+01	   1.0078652589249430e+01	   1.0073402114831943e+01	   1.0072311682438867e+01	   1.0106466665726506e+01	   1.0100731006220453e+01	   1.0110041571016286e+01	
   1.0082075817998840e+01	   1.0095565429607021e+01	   1.0040330587097563e+01	   1.0081820967172931e+01	   1.0095211938298350e+01	   1.0049109441553160e+01	   1.0079121120438575e+01	   1.0084268166448686e+01	   1.0079019681019997e+01	   1.0077900722398047e+01	   1.0112198235694413e+01	   1.0106422131459739e+01	   1.0115773994145137e+01	
   1.0087659484026672e+01	   1.0101221319899173e+01	   1.0045842043746280e+01	   1.0087364650863170e+01	   1.0100834799474175e+01	   1.0054613191323899e+01	   1.0084698678133675e+01	   1.0089865876111206e+01	   1.0084619596591661e+01	   1.0083472049768037e+01	   1.0117910531350718e+01	   1.0112094314912385e+01	   1.0121487413229570e+01	
   1.0093225366840457e+01	   1.0106858617784422e+01	   1.0051335382735566e+01	   1.0092891107348709e+01	   1.0106439494982085e+01	   1.0060099306751992e+01	   1.0090258497132890e+01	   1.0095445647522622e+01	   1.0090201664381802e+01	   1.0089025653802658e+01	   1.0123603610985464e+01	   1.0117747537828492e+01	   1.0127181754702066e+01	
   1.0098773572571034e+01	   1.0112477437241360e+01	   1.0056810684338005e+01	   1.0098400514880732e+01	   1.0112026202455832e+01	   1.0065567954685083e+01	   1.0095800821820617e+01	   1.0101007725888360e+01	   1.0095766090250198e+01	   1.0094561734072448e+01	   1.0129277636820763e+01	   1.0123381994111567e+01	   1.0132857238900552e+01	
   1.0104304493801454e+01	   1.0118078137304666e+01	   1.0062268289089749e+01	   1.0103893234694548e+01	   1.0117595253299378e+01	   1.0071019444712345e+01	   1.0101325967905600e+01	   1.0106552424798751e+01	   1.0101313187201210e+01	   1.0100080616652397e+01	   1.0134932935814632e+01	   1.0128997994053728e+01	   1.0138514168030133e+01	
   1.0109818335780970e+01	   1.0123660919133563e+01	   1.0067708375153838e+01	   1.0109369512162116e+01	   1.0123146883120006e+01	   1.0076454002006271e+01	   1.0106834225688532e+01	   1.0112080032253424e+01	   1.0106843270726646e+01	   1.0105582565837155e+01	   1.0140569729545064e+01	   1.0134595771643625e+01	   1.0144152789622476e+01	
   1.0115315425793430e+01	   1.0129226078160919e+01	   1.0073131234586354e+01	   1.0114829653466776e+01	   1.0128681368863033e+01	   1.0081871901658838e+01	   1.0112325871218717e+01	   1.0117590820871111e+01	   1.0112356635292187e+01	   1.0111067866978502e+01	   1.0146188288415269e+01	   1.0140175587561819e+01	   1.0149773359828920e+01	
   1.0120795971643529e+01	   1.0134773811533519e+01	   1.0078537064145495e+01	   1.0120273891074385e+01	   1.0134198928721805e+01	   1.0087273367523622e+01	   1.0117801161378335e+01	   1.0123085044416271e+01	   1.0117853556410326e+01	   1.0116536762375825e+01	   1.0151788821425308e+01	   1.0145737655170329e+01	   1.0155376099972445e+01	
   1.0126260275420586e+01	   1.0140304391482173e+01	   1.0083926136191424e+01	   1.0125702508608530e+01	   1.0139699818799874e+01	   1.0092658659203645e+01	   1.0123260351136784e+01	   1.0128562954666485e+01	   1.0123334297487801e+01	   1.0121989515374585e+01	   1.0157371577501381e+01	   1.0151282215719949e+01	   1.0160961249563979e+01	
   1.0131708537246489e+01	   1.0145818007418155e+01	   1.0089298643593930e+01	   1.0131115727729942e+01	   1.0145184246826073e+01	   1.0098027991118924e+01	   1.0128703682460918e+01	   1.0134024790768159e+01	   1.0128799112071395e+01	   1.0127426354705722e+01	   1.0162936756597517e+01	   1.0156809471217462e+01	   1.0166529017161992e+01	
   1.0137141047984137e+01	   1.0151314921054411e+01	   1.0094654844920289e+01	   1.0136513819777196e+01	   1.0150652457564533e+01	   1.0103381609710860e+01	   1.0134131397085895e+01	   1.0139470791637459e+01	   1.0134248247305223e+01	   1.0132847530573578e+01	   1.0168484596001509e+01	   1.0162319652079516e+01	   1.0172079632304875e+01	
   1.0142557990090356e+01	   1.0156795306784261e+01	   1.0099994922640036e+01	   1.0141896990014093e+01	   1.0156104644803776e+01	   1.0108719717559623e+01	   1.0139543723434343e+01	   1.0144901183051632e+01	   1.0139681942153409e+01	   1.0138253257568513e+01	   1.0174015283401769e+01	   1.0167812947195022e+01	   1.0177613289879798e+01	
   1.0147959654230398e+01	   1.0162259424585848e+01	   1.0105319130463055e+01	   1.0147265504535087e+01	   1.0161541047300098e+01	   1.0114042554013860e+01	   1.0144940892083772e+01	   1.0150316192967535e+01	   1.0145100431034233e+01	   1.0143643777391631e+01	   1.0179529049551590e+01	   1.0173289580405154e+01	   1.0183130212995586e+01	
   1.0153346195734448e+01	   1.0167707426358362e+01	   1.0110627636477579e+01	   1.0152619547383313e+01	   1.0166961841387295e+01	   1.0119350308764192e+01	   1.0150323118978228e+01	   1.0155716034726092e+01	   1.0150503940105899e+01	   1.0149019289229143e+01	   1.0185026066516452e+01	   1.0178749724744804e+01	   1.0188630580671434e+01	
   1.0158717920589167e+01	   1.0173139582501294e+01	   1.0115920697073150e+01	   1.0157959389516613e+01	   1.0172367267324882e+01	   1.0124643218961094e+01	   1.0155690626302412e+01	   1.0161100928062970e+01	   1.0155892693175030e+01	   1.0154380031725919e+01	   1.0190506565037659e+01	   1.0184193603587509e+01	   1.0194114615284668e+01	
   1.0164074939097670e+01	   1.0178556008862387e+01	   1.0121198458608141e+01	   1.0163285183512313e+01	   1.0177757476990061e+01	   1.0129921457580119e+01	   1.0161043617539759e+01	   1.0166471073849777e+01	   1.0161266904617753e+01	   1.0159726184714444e+01	   1.0195970695883487e+01	   1.0189621368935308e+01	   1.0199582475132043e+01	
   1.0169417600008371e+01	   1.0183957007798911e+01	   1.0126461190534002e+01	   1.0168597222285445e+01	   1.0183132724834030e+01	   1.0135185266006202e+01	   1.0166382309574379e+01	   1.0171826686821959e+01	   1.0166626789898721e+01	   1.0165057992072972e+01	   1.0201418700563959e+01	   1.0195033254251888e+01	   1.0205034392093175e+01	
   1.0174745930410904e+01	   1.0189342630098926e+01	   1.0131709004655447e+01	   1.0173895604075195e+01	   1.0188493122379693e+01	   1.0140434793195936e+01	   1.0171706891490347e+01	   1.0177167953333637e+01	   1.0171972551472290e+01	   1.0170375604674527e+01	   1.0206850695970973e+01	   1.0200429378243811e+01	   1.0210470491690971e+01	
   1.0180060380317009e+01	   1.0194713255209534e+01	   1.0136942201822379e+01	   1.0179180679790301e+01	   1.0193838964176830e+01	   1.0145670296019615e+01	   1.0177017579989919e+01	   1.0182495088518937e+01	   1.0177304399562077e+01	   1.0175679287928574e+01	   1.0212266955345612e+01	   1.0205810005442647e+01	   1.0215891036169179e+01	
   1.0185360805989580e+01	   1.0200068802077071e+01	   1.0142160834748690e+01	   1.0184452440035058e+01	   1.0199170283999297e+01	   1.0150891884851211e+01	   1.0182314543981484e+01	   1.0187808258055840e+01	   1.0182622522280063e+01	   1.0180969140995698e+01	   1.0217667532407406e+01	   1.0211175191730852e+01	   1.0221296088578388e+01	
   1.0190647895901419e+01	   1.0205409832220150e+01	   1.0147365270740186e+01	   1.0189711378074952e+01	   1.0204487476219713e+01	   1.0156099853530351e+01	   1.0187598010673753e+01	   1.0193107688875195e+01	   1.0187927130678798e+01	   1.0186245487473053e+01	   1.0223052779023730e+01	   1.0216525280649627e+01	   1.0226685990113248e+01	
   1.0195921120056662e+01	   1.0210735968869475e+01	   1.0152555454585771e+01	   1.0194957244795985e+01	   1.0209790404439017e+01	   1.0161294244177901e+01	   1.0192868113630990e+01	   1.0198393509703058e+01	   1.0193218390548459e+01	   1.0191508318933334e+01	   1.0228422614623945e+01	   1.0221860191875924e+01	   1.0232060666235656e+01	
   1.0201181752565502e+01	   1.0216048220017981e+01	   1.0157731889739393e+01	   1.0200190889685800e+01	   1.0215079712916673e+01	   1.0166475430661684e+01	   1.0198125116262382e+01	   1.0203665986967726e+01	   1.0198496528766666e+01	   1.0196758107564806e+01	   1.0233777584859425e+01	   1.0227180468107486e+01	   1.0237420660901389e+01	
   1.0206428310955244e+01	   1.0221345483445978e+01	   1.0162894314918249e+01	   1.0205411475050743e+01	   1.0220354851933143e+01	   1.0171643326083963e+01	   1.0203369076539971e+01	   1.0208925168869165e+01	   1.0203761665164253e+01	   1.0201994592304237e+01	   1.0239117290924934e+01	   1.0232485699078268e+01	   1.0242765560655281e+01	
   1.0211663596861817e+01	   1.0226629928414605e+01	   1.0168043508247727e+01	   1.0210620788494165e+01	   1.0225617121153094e+01	   1.0176798471295054e+01	   1.0208600361816313e+01	   1.0214171435061475e+01	   1.0209014084457429e+01	   1.0207218634137940e+01	   1.0244442777306411e+01	   1.0237776951024582e+01	   1.0248096451486427e+01	
   1.0216883584952734e+01	   1.0231898522590949e+01	   1.0173178810878095e+01	   1.0215816420101680e+01	   1.0230864874654126e+01	   1.0181940528975725e+01	   1.0213818842325040e+01	   1.0219404630615211e+01	   1.0214253788987094e+01	   1.0212429318492283e+01	   1.0249752818477246e+01	   1.0243052938191358e+01	   1.0253412006410134e+01	
   1.0222090879871688e+01	   1.0237152666797881e+01	   1.0178299167189348e+01	   1.0220998816235173e+01	   1.0236097662320068e+01	   1.0187067744417774e+01	   1.0219021978564253e+01	   1.0224622234087295e+01	   1.0219477919517137e+01	   1.0217625210062590e+01	   1.0255046686356472e+01	   1.0248312940258428e+01	   1.0258711390772069e+01	
   1.0227284103444262e+01	   1.0242392059686733e+01	   1.0183404805302072e+01	   1.0226168350269855e+01	   1.0241316693528333e+01	   1.0192181378042315e+01	   1.0224212480299201e+01	   1.0229827019379767e+01	   1.0224689498294424e+01	   1.0222808058814099e+01	   1.0260325717826184e+01	   1.0253558452949934e+01	   1.0263996423363793e+01	
   1.0232466669772945e+01	   1.0247619274670431e+01	   1.0188499088421120e+01	   1.0231327442459129e+01	   1.0246523677305481e+01	   1.0197283804845380e+01	   1.0229391356939040e+01	   1.0235019921390396e+01	   1.0229889269196123e+01	   1.0227979483078553e+01	   1.0265591426095622e+01	   1.0258790712730313e+01	   1.0269268084656659e+01	
   1.0237636135423763e+01	   1.0252832361793164e+01	   1.0193579802172399e+01	   1.0236474476094688e+01	   1.0251717368791812e+01	   1.0202373662215310e+01	   1.0234558329817151e+01	   1.0240200647270024e+01	   1.0235077317445960e+01	   1.0233138618099785e+01	   1.0270842570615182e+01	   1.0264008705990664e+01	   1.0274525538913283e+01	
   1.0242795010965258e+01	   1.0258033373209102e+01	   1.0198648976036271e+01	   1.0241611166252525e+01	   1.0256899147249136e+01	   1.0207452304404407e+01	   1.0239713868676422e+01	   1.0245369666083160e+01	   1.0240253882418640e+01	   1.0238286477349462e+01	   1.0276080549051729e+01	   1.0269213663738853e+01	   1.0279769858807525e+01	
